DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,200,35,5,0,6,0,0.00000,0.00000,0,2042609467
02/20/26 04:57:11,19.89,412.44,17.98,6.12,9.76,417.83,19.00,22.00,2.47,4.83,5.64,0.00,0.00,1,13.77,25.90,28.27,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 04:58:11,19.89,408.48,17.72,6.29,11.03,417.29,19.00,22.00,2.62,4.56,5.03,0.00,0.00,1,13.77,25.52,29.70,1,-50,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 04:59:11,19.89,405.53,16.67,6.57,10.19,416.75,19.10,22.10,2.32,4.78,5.18,0.00,0.00,1,13.77,26.21,32.16,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:11,19.89,400.73,18.16,6.46,10.42,416.26,19.00,22.10,2.63,4.21,4.87,0.00,0.00,1,13.77,25.40,28.31,1,-49,13,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:11,19.89,401.93,17.65,6.07,10.67,416.09,19.00,22.10,2.40,4.29,4.74,0.00,0.00,1,13.77,25.96,29.25,1,-50,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:11,19.89,402.16,17.35,5.69,11.25,416.03,19.00,22.30,2.05,4.22,4.54,0.00,0.00,1,13.77,28.91,30.66,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:11,19.89,401.51,17.34,5.79,10.15,416.01,19.00,22.30,1.74,3.99,4.19,0.00,0.00,1,13.77,29.59,32.90,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:11,19.89,401.94,17.22,5.47,10.90,416.00,19.00,22.20,1.90,3.75,4.15,0.00,0.00,1,13.77,26.59,28.90,1,-50,15,0,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:11,19.89,400.37,17.44,5.28,10.47,416.00,19.00,22.10,2.09,3.75,4.22,0.00,0.00,1,13.77,26.32,28.99,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:12,19.89,400.80,18.17,6.10,10.13,416.00,19.10,22.00,2.02,3.74,4.04,0.00,0.00,1,13.77,26.40,29.99,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:12,19.89,398.63,18.58,6.24,9.62,415.43,19.00,22.00,1.57,3.50,4.52,0.00,0.00,1,13.77,26.27,29.76,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:13,19.89,394.03,18.28,6.13,9.68,415.15,19.00,22.00,1.76,3.88,4.36,0.00,0.00,1,13.77,31.18,35.21,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:13,19.89,393.13,18.41,6.37,9.08,415.05,19.00,22.10,2.10,3.57,3.83,0.00,0.00,1,13.77,27.95,32.11,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:13,19.89,390.38,16.54,6.49,9.19,415.02,19.00,22.10,2.17,3.66,4.00,0.00,0.00,1,13.73,26.73,30.43,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:13,19.89,385.62,18.18,6.49,9.97,415.01,19.00,22.10,2.03,3.43,3.53,0.00,0.00,1,13.77,26.22,29.28,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:13,19.89,388.52,17.57,5.78,10.77,415.00,19.00,22.10,2.30,3.97,4.00,0.00,0.00,1,13.77,26.41,29.78,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:13,19.89,394.73,16.61,6.47,10.81,415.00,19.00,22.20,2.39,3.87,4.37,0.00,0.00,1,13.77,34.55,36.28,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:13,19.89,392.25,17.32,6.67,10.45,415.00,19.00,22.10,2.17,3.72,4.03,0.00,0.00,1,13.77,28.28,29.45,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:13,19.88,393.50,18.30,6.40,9.91,414.50,19.00,22.00,2.30,4.07,4.56,0.00,0.00,1,13.77,26.88,28.42,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:13,19.88,387.35,17.22,5.89,10.99,414.18,19.00,22.00,2.34,4.59,4.75,0.00,0.00,1,13.77,28.48,28.70,1,-49,15,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:13,19.88,387.54,17.11,7.09,8.96,413.41,19.00,21.90,2.26,4.14,4.56,0.00,0.00,1,13.77,27.44,30.23,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:10,19.87,379.42,17.71,5.95,10.64,413.16,19.00,22.00,2.52,4.52,4.65,0.00,0.00,1,13.77,30.33,34.82,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:10,19.87,379.01,18.21,6.51,9.88,413.06,19.00,22.10,2.31,4.35,4.60,0.00,0.00,1,13.77,27.41,33.67,1,-46,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:10,19.87,382.05,18.00,5.91,11.32,413.02,19.00,22.10,2.06,4.24,4.56,0.00,0.00,1,13.77,28.99,33.09,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:10,19.86,381.13,18.15,5.39,11.35,413.01,19.00,22.10,1.83,3.71,3.87,0.00,0.00,1,13.77,26.97,29.87,1,-48,14,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:10,19.85,383.01,17.28,5.68,10.72,413.00,19.00,22.10,2.23,3.82,4.13,0.00,0.00,1,13.77,26.50,28.62,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:12,19.84,384.42,17.08,6.43,9.49,413.00,19.00,22.20,2.14,4.07,4.17,0.00,0.00,1,13.77,26.54,31.89,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:11,19.84,384.80,17.55,5.93,10.33,413.00,19.00,22.10,2.15,3.72,4.29,0.00,0.00,1,13.77,28.70,30.13,1,-48,15,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:11,19.84,385.15,17.81,5.97,10.61,413.00,19.00,22.00,2.41,4.08,4.56,0.00,0.00,1,13.77,28.72,29.75,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:11,19.84,388.75,18.41,5.06,12.06,413.00,19.00,21.90,2.31,3.89,4.52,0.00,0.00,1,13.77,27.40,30.42,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:27:11,19.84,381.39,17.43,5.52,10.76,413.00,19.10,21.90,2.23,3.89,4.22,0.00,0.00,1,13.77,26.21,28.46,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:28:11,19.84,380.97,17.06,5.76,10.25,412.35,19.00,21.90,2.07,3.44,3.54,0.00,0.00,1,13.77,26.16,28.68,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:29:13,19.84,375.26,18.17,6.75,10.13,411.54,19.00,21.90,1.99,3.33,3.52,0.00,0.00,1,13.77,27.34,27.71,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:30:13,19.84,380.74,17.03,5.87,10.80,411.19,19.00,22.00,1.79,3.21,3.27,0.00,0.00,1,13.77,27.70,29.51,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:31:13,19.84,380.33,17.40,6.21,11.02,411.07,19.00,21.90,1.65,3.34,3.59,0.00,0.00,1,13.77,26.62,31.07,1,-48,16,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:32:13,19.84,383.75,17.01,5.84,10.62,410.99,19.00,21.90,1.66,3.12,3.42,0.00,0.00,1,13.77,26.30,30.34,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:33:13,19.84,381.12,16.07,6.25,10.50,410.99,19.00,22.00,1.53,3.21,3.58,0.00,0.00,1,13.77,26.05,27.64,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:34:13,19.85,380.49,15.27,5.84,10.59,411.00,19.00,22.00,1.70,3.29,3.75,0.00,0.00,1,13.77,32.17,32.15,1,-49,18,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:35:13,19.86,384.06,17.03,6.31,10.31,411.00,19.00,22.00,1.43,3.18,3.32,0.00,0.00,1,13.77,28.01,31.51,1,-50,16,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:36:14,19.86,385.99,17.40,6.08,10.28,411.06,19.00,22.00,1.41,2.74,2.91,0.00,0.00,1,13.77,26.19,27.58,1,-50,16,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:37:14,19.87,374.61,18.85,5.88,9.89,411.43,19.00,22.00,1.45,2.96,3.02,0.00,0.00,1,13.77,25.61,28.93,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:38:14,19.88,374.28,16.43,6.50,9.33,411.59,19.00,22.10,1.85,3.71,3.77,0.00,0.00,1,13.77,25.92,29.89,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:39:14,19.87,370.06,17.38,5.99,10.54,411.77,19.00,22.20,1.97,3.45,3.84,0.00,0.00,1,13.77,26.64,34.53,1,-46,15,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:40:14,19.87,366.95,17.90,5.76,10.93,411.92,18.90,22.20,2.00,3.35,3.47,0.00,0.00,1,13.77,25.85,29.13,1,-45,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:41:14,19.85,362.48,17.85,6.71,9.79,411.97,18.90,22.30,1.84,3.09,3.13,0.00,0.00,1,13.77,25.96,28.78,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:42:14,19.83,362.47,17.58,6.37,10.40,411.99,18.90,22.30,1.60,2.80,2.81,0.00,0.00,1,13.77,26.75,30.35,1,-44,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:43:15,19.82,363.71,17.63,6.31,9.57,412.40,18.80,22.40,1.64,2.98,2.98,0.00,0.00,1,13.77,26.39,29.53,1,-45,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:44:15,19.82,368.48,18.07,6.53,9.68,412.79,18.80,22.40,1.69,2.84,2.86,0.00,0.00,1,13.77,29.26,29.71,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:45:15,19.82,357.82,18.79,6.58,9.52,412.93,18.80,22.50,2.08,3.28,3.48,0.00,0.00,1,13.77,27.10,29.20,1,-44,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:46:15,19.82,358.45,17.53,6.43,10.14,412.97,18.70,22.50,1.83,3.14,3.88,0.00,0.00,1,13.77,26.51,31.39,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:47:15,19.81,364.01,18.17,6.29,10.10,412.99,18.70,22.50,1.90,3.18,3.54,0.00,0.00,1,13.77,25.85,27.95,1,-47,13,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:48:15,19.80,361.48,17.76,6.65,9.74,413.21,18.70,22.60,1.90,2.91,3.03,0.00,0.00,1,13.77,25.59,28.48,1,-46,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:49:17,19.79,358.96,16.57,6.66,9.81,413.72,18.70,22.70,1.84,2.84,2.88,0.00,0.00,1,13.73,30.94,35.27,1,-46,15,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:50:17,19.77,362.31,16.96,6.53,10.57,413.74,18.70,22.80,1.95,3.03,3.13,0.00,0.00,1,13.77,32.11,32.85,1,-47,14,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:51:17,19.74,362.27,15.30,6.08,10.88,413.49,18.70,22.80,1.80,2.94,3.31,0.00,0.00,1,13.77,27.48,28.40,1,-47,16,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:52:17,19.72,359.47,15.82,6.24,10.55,413.64,18.70,22.80,1.49,2.99,3.11,0.00,0.00,1,13.77,27.62,28.64,1,-46,16,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:53:17,19.72,362.35,17.05,6.36,10.48,413.87,18.70,22.80,1.68,2.86,3.14,0.00,0.00,1,13.77,26.96,28.95,1,-48,14,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:54:17,19.71,363.47,18.01,6.65,9.99,413.96,18.70,22.90,1.48,2.60,2.85,0.00,0.00,1,13.77,30.32,29.19,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:55:17,19.70,364.25,17.68,6.01,9.72,413.98,18.70,22.90,1.67,2.87,3.09,0.00,0.00,1,13.77,29.71,31.71,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:56:17,19.70,363.24,17.37,6.58,8.76,413.99,18.70,22.90,1.76,3.07,3.27,0.00,0.00,1,13.77,27.13,30.56,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
02/20/26 05:57:17,19.70,366.83,17.41,6.94,9.37,414.00,18.70,22.90,1.73,2.79,3.20,0.00,0.00,1,13.77,27.18,31.95,1,-49,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:58:17,19.69,362.91,16.90,7.00,8.27,414.00,18.70,22.90,1.77,2.84,3.03,0.00,0.00,1,13.77,25.60,27.72,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 05:59:17,19.69,365.32,15.65,7.64,7.83,414.00,18.70,22.90,1.45,3.08,3.35,0.00,0.00,1,13.77,25.97,27.42,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:00:17,19.68,364.57,14.89,7.22,8.30,414.00,18.70,22.90,1.70,3.03,3.36,0.00,0.00,1,13.77,30.57,33.86,1,-48,17,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 06:01:17,19.66,356.85,15.49,6.16,9.45,414.00,18.70,23.00,1.46,2.47,2.57,0.00,0.00,1,13.77,31.42,32.51,1,-47,17,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:02:17,19.64,361.18,16.66,6.57,9.54,414.00,18.70,22.90,1.53,2.41,2.68,0.00,0.00,1,13.77,27.68,29.70,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:03:17,19.63,368.69,16.92,6.99,9.49,414.00,18.80,23.00,1.51,2.74,3.07,0.00,0.00,1,13.77,26.73,29.15,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:04:17,19.62,366.08,16.48,6.60,9.48,414.00,18.70,23.00,1.17,2.55,2.95,0.00,0.00,1,13.77,26.42,31.20,1,-49,16,0,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:05:19,19.62,364.94,15.56,6.40,7.75,414.00,18.70,23.00,1.31,2.30,2.43,0.00,0.00,1,13.77,32.15,38.21,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:06:19,19.62,367.52,16.49,6.20,9.40,414.00,18.70,23.00,1.26,2.31,2.48,0.00,0.00,1,13.77,27.86,32.35,1,-50,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:07:19,19.62,367.60,16.66,7.05,8.49,414.00,18.80,23.00,1.30,2.44,2.49,0.00,0.00,1,13.77,26.65,29.69,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:08:19,19.62,363.12,15.41,6.75,10.00,414.00,18.80,23.00,1.13,2.55,2.70,0.00,0.00,1,13.77,28.54,30.76,1,-49,17,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 06:09:14,19.62,361.49,16.55,6.75,9.41,414.00,18.80,23.00,1.37,2.48,2.72,0.00,0.00,1,13.77,26.99,29.14,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:10:13,19.62,363.04,16.84,7.10,9.26,414.00,18.80,23.00,1.66,2.76,3.27,0.00,0.00,1,13.77,30.04,29.81,1,-49,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:11:13,19.62,361.80,16.54,6.64,8.92,414.00,18.80,23.00,1.78,3.29,3.45,0.00,0.00,1,13.77,27.23,29.58,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:12:13,19.62,363.36,17.21,6.77,9.11,414.00,18.80,23.00,0.99,2.31,2.36,0.00,0.00,1,13.77,29.82,31.26,1,-49,15,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:13:14,19.61,360.28,17.71,6.62,9.56,414.00,18.80,23.00,1.68,3.02,3.04,0.00,0.00,1,13.77,26.64,27.26,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:14:14,19.61,357.29,17.07,5.57,11.51,414.00,18.80,23.10,1.35,2.85,3.06,0.00,0.00,1,13.77,26.34,29.14,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:15:14,19.61,358.28,17.71,5.86,10.31,414.00,18.80,23.00,1.43,2.63,2.92,0.00,0.00,1,13.77,25.84,29.20,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:16:14,19.61,358.09,16.63,6.61,9.98,414.00,18.80,23.10,1.05,2.39,2.48,0.00,0.00,1,13.77,26.36,32.48,1,-47,16,2,3,STAT,60,LAT,LON,W,CRC
02/20/26 06:17:14,19.61,363.14,17.81,6.77,9.73,414.00,18.80,23.10,1.39,2.39,2.65,0.00,0.00,1,13.77,25.96,27.93,1,-49,15,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 06:18:14,19.60,357.45,16.85,6.77,8.19,414.00,18.80,23.10,1.39,2.39,2.48,0.00,0.00,1,13.77,26.16,29.40,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:19:14,19.60,360.76,16.38,6.12,10.19,414.00,18.80,23.10,0.96,2.19,2.22,0.00,0.00,1,13.77,26.48,30.15,1,-49,16,1,3,STAT,60,LAT,LON,W,CRC
02/20/26 06:20:14,19.60,359.42,16.82,6.06,10.55,414.00,18.80,23.10,1.02,2.39,2.40,0.00,0.00,1,13.77,26.61,30.09,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:21:16,19.60,359.37,18.73,6.91,9.12,413.74,18.80,23.10,0.85,2.26,2.27,0.00,0.00,1,13.77,29.11,34.33,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:22:16,19.60,355.34,18.83,6.85,9.68,413.35,18.80,23.10,1.11,2.48,2.66,0.00,0.00,1,13.77,27.06,29.29,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:23:16,19.60,357.22,18.24,7.35,9.16,413.12,18.80,23.10,1.30,3.07,3.59,0.00,0.00,1,13.77,26.27,27.76,1,-47,13,1,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:24:16,19.60,361.05,18.16,6.77,9.00,413.04,18.80,23.10,1.59,2.93,3.36,0.00,0.00,1,13.77,27.74,28.78,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
02/20/26 06:25:16,19.60,361.18,17.36,6.61,9.03,413.01,18.80,23.20,1.60,2.41,2.67,0.00,0.00,1,13.77,27.35,31.13,1,-49,16,2,2,STAT,60,LAT,LON,W,CRC
