DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,17,-6,-24,86,0,0.00000,0.00000,0,2684565178
08/13/26 03:55:04,21.98,327.46,4.42,18.91,13.60,410.00,19.70,66.00,1004.00,2.34,3.76,4.01,102.50,0.56,1,13.24,0.00,82.90,1,-51,23,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:56:05,21.93,268.32,6.77,19.05,13.55,410.00,19.70,66.00,1005.00,2.23,4.09,4.34,97.50,0.49,1,13.24,0.00,80.80,1,-36,22,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:57:07,21.91,247.59,5.76,19.18,14.03,410.00,19.70,65.70,1004.00,2.03,3.84,3.93,83.00,0.51,1,13.24,0.00,75.91,1,-30,23,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:58:04,21.90,258.86,4.78,20.23,12.50,410.00,19.70,66.00,1005.00,2.12,3.52,3.76,87.60,0.44,1,13.24,0.00,75.29,1,-33,23,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 03:59:06,21.90,287.30,6.54,20.46,12.17,410.00,19.70,65.70,1004.00,2.42,4.11,4.26,103.80,0.53,1,13.24,0.00,79.28,1,-40,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:00:03,21.89,309.51,6.14,19.76,13.20,410.00,19.70,65.80,1004.00,2.13,3.78,4.03,106.60,0.62,1,13.24,0.00,76.82,1,-47,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:01:05,21.86,324.54,5.03,18.89,14.01,410.00,19.70,65.80,1005.00,2.42,4.33,4.45,119.90,0.73,1,13.24,0.00,82.45,1,-50,23,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:02:07,21.82,321.47,4.80,18.63,14.05,410.00,19.70,66.10,1004.00,2.05,3.67,3.72,37.00,0.43,1,13.24,0.00,77.54,1,-50,23,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:03:04,21.81,319.80,6.51,19.11,12.18,410.22,19.70,65.30,1005.00,2.42,3.73,3.88,127.80,0.67,1,13.24,0.00,80.29,1,-50,22,4,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:04:05,21.80,306.47,5.92,18.43,12.46,410.31,19.70,65.70,1005.00,2.70,3.88,3.93,103.20,0.44,1,13.24,0.00,81.54,1,-46,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:05:07,21.80,301.85,6.87,18.95,11.61,410.49,19.70,65.00,1004.00,2.74,3.85,4.08,68.40,0.44,1,13.24,0.00,81.87,1,-46,22,3,3,STAT,60,LAT,LON,W,CRC
08/13/26 04:06:04,21.80,308.63,5.62,19.42,12.37,410.69,19.70,65.20,1005.00,2.86,4.05,4.33,97.20,0.33,1,13.24,0.00,79.71,1,-47,23,3,3,STAT,60,LAT,LON,W,CRC
