DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,16,-8,-31,86,0,0.00000,0.00000,0,1660901216
02/28/26 04:57:59,9.20,142.83,8.73,17.11,13.99,408.85,9.90,59.60,0.00,0.01,0.23,0.23,0.00,0.00,1,13.77,33.43,37.96,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:58:59,9.18,140.39,10.12,16.99,14.86,408.30,9.90,59.60,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,30.15,34.60,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:59:55,9.17,138.64,11.34,16.98,13.54,408.11,9.90,59.60,0.00,0.06,0.75,0.75,0.00,0.00,1,13.77,29.38,29.85,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:55,9.16,135.46,10.50,16.26,14.07,408.04,9.90,59.50,0.00,0.02,0.37,0.37,0.00,0.00,1,13.77,28.44,30.06,1,-21,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:55,9.16,137.44,9.69,17.31,13.06,408.01,9.90,59.60,0.00,0.01,0.20,0.20,0.00,0.00,1,13.77,29.00,30.48,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:59,9.16,139.83,9.88,16.56,14.77,408.01,9.90,59.60,0.00,0.00,0.07,0.27,0.00,0.00,1,13.77,38.33,33.86,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:59,9.16,137.45,10.83,14.93,16.28,408.00,9.90,59.60,0.00,0.00,0.09,0.15,0.00,0.00,1,13.77,31.85,35.25,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:00,9.16,133.27,9.40,15.66,14.98,408.00,9.80,59.60,0.00,0.00,0.13,0.14,0.00,0.00,1,13.77,29.57,29.66,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:00,9.16,136.49,8.82,16.28,13.22,408.00,9.80,59.60,0.00,0.00,0.13,0.14,0.00,0.00,1,13.77,29.74,33.65,1,-22,14,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:00,9.15,140.15,8.52,16.69,14.26,408.00,9.80,59.60,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,29.40,32.33,1,-21,14,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:00,9.15,144.48,10.56,16.47,13.10,408.00,9.80,59.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,29.39,32.24,1,-22,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:58,9.15,141.98,10.23,16.52,13.84,408.00,9.80,59.60,0.00,0.05,0.12,0.12,0.00,0.00,1,13.77,32.80,33.90,1,-23,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:58,9.15,144.93,6.36,15.87,14.30,408.00,9.80,59.60,0.00,0.02,0.04,0.04,0.00,0.00,1,13.77,30.39,31.34,1,-25,14,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:58,9.15,146.28,10.54,16.59,13.85,408.00,9.80,59.60,0.00,0.01,0.01,0.01,0.00,0.00,1,13.77,29.19,32.72,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:58,9.14,143.18,11.31,17.38,12.19,408.00,9.80,59.70,0.00,0.00,0.47,0.54,0.00,0.00,1,13.77,29.24,32.27,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:58,9.14,138.27,9.71,16.77,12.16,408.00,9.80,59.80,0.00,0.00,0.25,0.27,0.00,0.00,1,13.77,28.36,31.37,1,-22,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:56,9.14,139.33,9.84,17.81,12.16,408.00,9.80,59.90,0.00,0.00,0.09,0.10,0.00,0.00,1,13.77,34.40,36.24,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:57,9.13,138.84,10.47,17.58,13.71,408.00,9.80,59.90,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,30.81,33.76,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:57,9.13,138.38,9.22,17.15,13.54,408.00,9.80,60.00,0.00,0.00,0.04,0.11,0.00,0.00,1,13.73,29.38,30.92,1,-22,13,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:57,9.13,135.94,9.14,16.91,12.54,408.00,9.80,60.10,0.00,0.00,0.01,0.03,0.00,0.00,1,13.77,29.13,29.41,1,-23,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:17:57,9.13,133.28,11.05,16.96,12.03,408.00,9.70,60.20,0.00,0.00,0.03,0.19,0.00,0.00,1,13.77,29.20,32.78,1,-22,11,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:19:02,9.11,133.85,10.46,17.00,13.52,408.00,9.80,60.30,0.00,0.17,0.55,1.04,0.00,0.00,1,13.77,33.33,38.78,1,-22,12,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:20:02,9.08,133.01,7.45,17.25,13.69,408.00,9.70,60.40,0.00,0.31,0.91,1.06,0.00,0.00,1,13.73,30.54,35.80,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:21:02,9.06,132.13,10.21,17.52,12.74,408.00,9.70,60.70,0.00,0.10,0.66,0.71,0.00,0.00,1,13.77,29.70,35.12,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:22:02,9.06,130.83,9.76,17.49,12.96,408.00,9.70,60.80,0.00,0.03,0.38,0.39,0.00,0.00,1,13.77,30.09,33.82,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:03,9.06,131.63,9.09,17.81,14.39,408.00,9.70,60.80,0.00,0.26,0.65,0.65,0.00,0.00,1,13.77,29.22,30.41,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:58,9.06,132.14,9.36,16.23,13.36,407.65,9.70,61.00,0.00,0.09,0.55,0.55,0.00,0.00,1,13.73,38.73,35.95,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:58,9.05,138.41,8.42,16.74,13.84,407.23,9.70,61.10,0.00,0.06,0.59,0.59,0.00,0.00,1,13.77,35.19,33.54,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:25:59,9.05,149.55,10.70,14.76,16.21,407.16,9.60,61.10,0.00,0.26,0.88,0.88,0.00,0.00,1,13.77,31.07,32.26,1,-19,13,-1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:26:59,9.05,149.98,8.83,15.38,14.26,407.48,9.60,61.20,0.00,0.08,0.94,0.94,0.00,0.00,1,13.77,29.82,33.09,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:27:59,9.04,138.96,9.70,16.46,13.53,407.17,9.60,61.30,0.00,0.06,0.47,0.47,0.00,0.00,1,13.73,29.90,32.17,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:28:59,9.04,133.50,10.04,16.28,13.23,407.06,9.60,61.40,0.00,0.02,0.30,0.30,0.00,0.00,1,13.77,28.95,30.24,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:30:03,9.03,131.60,10.04,16.15,13.57,407.02,9.60,61.50,0.00,0.01,0.43,0.43,0.00,0.00,1,13.77,33.22,37.30,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:31:03,9.03,133.90,12.10,18.28,12.22,407.40,9.60,61.60,0.00,0.00,0.72,0.72,0.00,0.00,1,13.77,30.25,32.85,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:32:04,9.03,143.93,14.58,19.48,11.15,412.88,9.60,61.50,0.00,0.12,1.10,1.10,0.00,0.00,1,13.77,29.38,30.14,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:33:04,9.00,141.79,15.35,18.74,12.48,417.97,9.60,61.60,0.00,0.04,0.39,0.39,0.00,0.00,1,13.77,29.94,31.95,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
