DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,33,0,-4,6,0,0.00000,0.00000,0,2285831143
11/07/25 04:58:12,21.61,211.45,14.14,10.49,-0.01,415.00,20.40,38.70,0.02,0.60,0.66,0.00,0.00,1,13.91,0.07,28.70,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:13,21.62,208.12,14.34,9.83,0.65,415.00,20.40,38.60,0.02,0.81,0.99,0.00,0.00,1,13.87,0.02,29.51,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:13,21.62,210.62,14.89,9.52,1.42,414.78,20.40,38.50,0.01,0.44,0.50,0.00,0.00,1,13.87,0.01,28.80,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:13,21.62,213.13,14.95,9.57,0.70,414.92,20.40,38.50,0.00,0.36,0.45,0.00,0.00,1,14.16,218.49,29.99,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:13,21.62,208.77,15.02,9.44,0.61,414.97,20.40,38.50,0.00,0.17,0.22,0.00,0.00,1,14.05,61.71,29.57,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:13,21.63,216.44,16.60,10.15,-0.09,414.99,20.40,38.60,0.00,0.05,0.07,0.00,0.00,1,13.98,17.43,27.44,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:13,21.64,212.54,15.68,9.43,0.08,415.00,20.40,38.50,0.00,0.58,0.90,0.00,0.00,1,13.95,4.92,29.83,1,-26,17,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:13,21.65,210.49,14.60,9.62,0.36,415.00,20.40,38.50,0.04,0.87,0.97,0.00,0.00,1,13.95,1.39,29.52,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:13,21.66,210.23,16.53,9.85,-0.27,415.00,20.50,38.50,0.01,0.41,0.44,0.00,0.00,1,13.91,0.39,30.12,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:07:14,21.67,208.65,16.42,9.79,0.26,415.00,20.50,38.40,0.00,0.15,0.16,0.00,0.00,1,13.91,0.11,28.30,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
11/07/25 05:08:16,21.67,204.29,15.47,8.98,2.18,415.00,20.50,38.40,0.03,0.25,0.25,0.00,0.00,1,13.87,0.03,27.69,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:09:13,21.67,206.62,15.61,9.00,1.06,415.00,20.50,38.20,0.02,0.26,0.26,0.00,0.00,1,13.87,0.01,32.04,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
11/07/25 05:10:13,21.67,202.39,14.88,10.13,0.19,415.00,20.50,38.20,0.01,0.23,0.23,0.00,0.00,1,14.19,336.06,32.84,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
