DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,11,-8,-19,86,0,0.00000,0.00000,0,2699132878
09/14/26 03:57:52,16.55,302.02,12.56,17.81,4.53,419.01,15.90,66.00,0.00,3.21,5.90,6.05,0.00,0.00,1,13.77,37.02,33.09,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:58:52,16.55,299.41,13.18,18.30,3.95,419.00,15.90,66.00,0.00,2.83,5.20,5.25,0.00,0.00,1,13.77,32.16,33.49,1,-42,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 03:59:52,16.55,299.67,13.33,18.48,4.08,419.00,15.90,66.00,0.00,2.51,4.62,4.64,0.00,0.00,1,13.77,30.02,31.04,1,-42,7,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:00:52,16.55,309.40,14.04,18.18,4.46,419.05,15.90,66.00,0.00,2.74,4.58,4.95,0.00,0.00,1,13.77,29.73,31.30,1,-43,6,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:52,16.55,309.16,13.77,17.34,5.54,419.31,15.80,66.00,0.00,3.33,5.49,5.73,0.00,0.00,1,13.77,30.09,32.92,1,-41,6,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:53,16.55,306.48,13.59,18.15,5.00,419.04,15.90,66.00,0.00,2.94,5.06,5.19,0.00,0.00,1,13.73,34.33,33.60,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:53,16.55,308.32,13.25,17.59,4.91,418.37,15.80,66.10,0.00,2.98,5.06,5.14,0.00,0.00,1,13.77,33.63,31.74,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:53,16.55,305.65,12.97,17.46,5.49,418.13,15.90,66.10,0.00,2.97,5.15,5.17,0.00,0.00,1,13.73,31.07,34.26,1,-40,6,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:53,16.55,306.77,13.54,16.94,5.59,418.05,15.90,66.00,0.00,3.13,5.24,5.42,0.00,0.00,1,13.77,30.25,33.20,1,-41,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:54,16.56,296.94,12.50,17.16,4.94,418.02,15.90,66.00,0.00,2.90,5.06,5.29,0.00,0.00,1,13.77,30.57,35.35,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:54,16.56,298.65,15.17,17.23,3.91,417.96,15.90,66.00,0.00,2.32,4.74,5.05,0.00,0.00,1,13.77,29.68,31.75,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:50,16.56,328.88,15.06,17.27,3.79,418.07,15.90,66.00,0.00,2.61,4.57,4.88,0.00,0.00,1,13.77,36.13,37.82,1,-37,8,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:50,16.56,328.54,14.19,16.46,4.72,418.67,15.90,65.90,0.00,2.78,4.61,4.71,0.00,0.00,1,13.77,31.50,33.84,1,-39,8,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:50,16.57,339.10,13.53,17.12,4.19,418.88,15.90,65.90,0.00,2.94,5.05,5.08,0.00,0.00,1,13.77,30.52,33.55,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:50,16.57,350.42,11.64,17.48,3.88,420.09,15.90,65.90,0.00,3.40,5.44,5.45,0.00,0.00,1,13.77,29.45,30.17,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:50,16.57,337.90,10.72,16.84,4.71,421.33,15.90,65.90,0.00,2.95,5.35,5.59,0.00,0.00,1,13.77,31.20,30.74,1,-39,9,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:51,16.57,523.46,13.03,16.46,6.38,421.90,15.90,65.80,0.00,3.00,5.38,5.63,0.00,0.00,1,13.77,36.85,38.76,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:52,16.57,476.53,13.50,17.07,3.42,422.26,15.90,65.80,0.00,3.10,5.58,5.92,0.00,0.00,1,13.77,32.11,35.42,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:52,16.57,399.09,13.37,17.77,3.67,422.12,15.90,65.80,0.00,3.15,5.66,5.78,0.00,0.00,1,13.77,33.56,30.54,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:52,16.57,478.64,15.96,17.78,3.26,422.04,16.00,65.80,0.00,3.23,5.23,5.43,0.00,0.00,1,13.77,32.39,31.71,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:52,16.57,1473.82,19.14,19.20,1.51,422.63,15.90,65.80,0.00,3.13,4.88,5.08,0.00,0.00,1,13.77,30.79,33.01,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:54,16.57,1883.55,20.30,18.50,2.93,426.91,16.00,65.80,0.00,3.14,5.09,5.37,0.00,0.00,1,13.77,45.79,35.88,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:54,16.57,1663.34,19.33,17.12,2.94,438.36,16.00,65.70,0.00,3.09,5.41,5.66,0.00,0.00,1,13.77,33.77,32.13,1,-21,7,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:20:54,16.57,1064.76,15.10,17.13,4.75,441.95,16.00,65.70,0.00,2.90,5.06,5.34,0.00,0.00,1,13.77,30.91,33.04,1,-26,8,-1,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:21:54,16.57,649.77,13.50,17.12,3.91,437.47,16.00,65.70,0.00,3.06,5.36,5.45,0.00,0.00,1,13.77,30.20,33.88,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:22:54,16.57,460.88,15.31,17.69,3.32,431.55,16.00,65.70,0.00,3.23,5.41,5.44,0.00,0.00,1,13.77,34.53,33.11,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
