DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,15,-8,-20,86,0,0.00000,0.00000,0,2840664243
11/14/25 01:44:15,9.46,261.74,15.15,17.09,2.44,436.79,6.90,81.50,996.00,2.43,4.11,4.20,182.30,0.17,1,12.77,0.00,87.10,1,-24,10,0,-2,STAT,60,LAT,LON,W,CRC
11/14/25 18:25:02,9.16,350.26,32.69,19.32,-3.64,463.50,7.50,84.40,1002.00,5.95,11.54,11.82,298.10,0.36,1,12.77,149.63,80.92,1,-14,10,-2,-5,STAT,60,LAT,LON,W,CRC
11/14/25 18:26:01,9.19,362.84,36.33,19.90,-6.06,463.30,7.60,85.00,1002.00,6.74,12.12,12.38,264.20,0.28,1,12.74,186.52,97.95,1,-12,9,-3,-6,STAT,60,LAT,LON,W,CRC
11/14/25 18:27:02,9.23,378.21,36.81,19.23,-6.40,463.10,7.60,84.30,1002.00,8.42,13.76,14.70,332.70,0.20,1,12.77,216.91,97.82,1,-9,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/14/25 18:28:00,9.24,390.40,39.14,19.02,-4.81,463.04,7.70,84.10,1002.00,8.91,15.41,16.13,318.80,0.41,1,12.77,208.51,95.77,1,-9,12,-4,-6,STAT,60,LAT,LON,W,CRC
11/14/25 18:29:00,9.25,391.53,38.99,19.28,-5.34,463.02,7.70,83.40,1002.00,8.97,15.11,15.71,307.90,0.49,1,12.77,183.59,99.69,1,-9,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/14/25 18:29:57,9.25,389.94,41.53,19.40,-6.81,463.17,7.70,82.70,1002.00,8.88,14.84,15.20,321.70,0.49,1,12.77,182.10,91.98,1,-10,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/14/25 18:30:58,9.26,389.61,39.36,19.14,-7.35,463.71,7.90,83.20,1002.00,9.01,16.04,16.37,315.90,0.40,1,12.77,196.07,88.74,1,-11,14,-4,-7,STAT,60,LAT,LON,W,CRC
11/14/25 18:31:59,9.26,392.30,40.37,19.66,-6.97,464.71,8.00,83.00,1002.00,8.76,14.66,14.78,275.10,0.32,1,12.77,213.01,93.22,1,-11,12,-3,-7,STAT,60,LAT,LON,W,CRC
11/14/25 18:33:01,9.27,386.72,39.87,19.02,-6.81,465.55,8.00,81.60,1002.00,8.87,14.35,14.52,314.00,0.54,1,12.77,226.38,92.85,1,-11,10,-4,-7,STAT,60,LAT,LON,W,CRC
11/14/25 18:33:57,9.31,378.40,37.01,18.49,-6.81,465.37,8.10,81.80,1002.00,8.01,12.91,13.57,293.30,0.44,1,12.81,226.24,90.56,1,-13,11,-4,-8,STAT,60,LAT,LON,W,CRC
11/14/25 18:34:59,9.34,371.77,38.88,18.92,-8.11,464.51,8.10,81.60,1002.00,8.55,14.11,15.31,276.20,0.38,1,12.81,219.81,82.74,1,-12,10,-4,-8,STAT,60,LAT,LON,W,CRC
11/14/25 18:35:59,9.35,377.91,35.21,19.40,-7.44,464.02,8.20,80.90,1002.00,8.61,13.65,14.33,304.10,0.65,1,12.81,213.76,85.22,1,-12,12,-4,-8,STAT,60,LAT,LON,W,CRC
11/14/25 18:37:00,9.35,381.65,33.81,18.63,-5.48,463.43,8.20,80.40,1002.00,8.44,12.57,13.33,314.40,0.77,1,12.81,203.62,80.92,1,-12,12,-4,-7,STAT,60,LAT,LON,W,CRC
11/14/25 18:37:57,9.36,377.46,32.26,18.27,-6.55,462.58,8.20,80.20,1002.00,8.31,12.48,13.06,332.60,0.56,1,12.81,196.82,79.39,1,-12,11,-5,-8,STAT,60,LAT,LON,W,CRC
11/14/25 18:38:59,9.36,366.74,31.04,19.46,-8.68,462.21,8.30,80.60,1002.00,7.53,11.70,12.57,286.20,0.36,1,12.81,195.32,79.27,1,-15,11,-4,-8,STAT,60,LAT,LON,W,CRC
11/14/25 18:40:02,9.39,355.91,28.27,19.03,-7.22,461.91,8.40,79.70,1002.00,7.96,12.26,12.73,270.40,0.41,1,12.81,198.34,91.11,1,-15,12,-4,-8,STAT,60,LAT,LON,W,CRC
