DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,23,-5,-31,6,0,0.00000,0.00000,0,375611010
03/23/25 03:56:58,7.82,219.78,6.97,17.18,12.56,435.94,8.50,69.80,1.99,2.96,3.45,0.00,0.00,1,14.09,167.07,35.01,1,-4,17,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 03:57:58,7.82,215.70,4.06,17.45,11.76,435.98,8.40,69.80,1.85,3.06,3.57,0.00,0.00,1,13.98,47.18,33.71,1,-9,19,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 03:58:58,7.79,214.62,5.22,17.98,10.97,435.99,8.50,69.90,1.94,3.21,3.37,0.00,0.00,1,13.95,13.33,35.70,1,-7,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:58,7.77,215.68,5.74,18.18,11.67,436.29,8.50,70.20,1.98,3.65,3.70,0.00,0.00,1,13.91,3.76,37.57,1,-7,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:58,7.75,216.24,5.18,17.17,13.77,436.75,8.50,70.10,2.08,3.54,3.59,0.00,0.00,1,13.87,1.06,35.60,1,-9,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:00,7.75,209.60,5.97,16.32,13.43,436.25,8.40,69.60,1.98,3.17,3.33,0.00,0.00,1,14.16,156.74,40.65,1,-7,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:00,7.74,204.86,6.22,16.10,14.29,433.71,8.50,69.40,1.44,2.98,3.33,0.00,0.00,1,13.98,51.56,34.10,1,-10,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:00,7.74,198.25,6.74,15.89,13.51,431.87,8.50,69.90,1.45,2.72,2.84,0.00,0.00,1,13.95,14.56,34.35,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:00,7.74,186.64,6.48,14.17,14.44,429.86,8.40,69.00,1.12,2.10,2.20,0.00,0.00,1,13.91,4.11,38.90,1,-6,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:00,7.74,180.36,5.24,13.94,14.93,428.04,8.40,68.60,0.97,1.88,1.91,0.00,0.00,1,13.87,1.16,35.82,1,-9,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:59,7.74,178.02,1.04,13.67,15.54,426.26,8.40,68.60,0.96,1.55,1.56,0.00,0.00,1,14.12,167.42,45.91,1,-5,23,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:59,7.74,174.19,5.35,14.47,13.46,425.15,8.40,68.70,1.18,1.69,2.07,0.00,0.00,1,13.98,66.72,37.44,1,-11,19,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:59,7.74,173.66,6.13,14.08,13.48,423.90,8.40,68.90,1.06,1.90,2.49,0.00,0.00,1,13.95,18.84,39.37,1,-8,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:59,7.73,174.09,6.42,13.77,14.20,423.32,8.40,68.90,0.91,1.73,2.27,0.00,0.00,1,13.91,5.32,33.91,1,-9,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:00,7.73,170.35,5.85,14.18,13.63,423.11,8.40,69.00,0.97,1.87,2.04,0.00,0.00,1,13.87,1.50,34.85,1,-6,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:01,7.72,174.42,4.98,13.25,15.24,423.04,8.30,69.10,0.82,1.82,2.02,0.00,0.00,1,14.12,67.84,37.51,1,-4,19,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:01,7.71,175.08,6.04,14.43,14.01,423.01,8.40,69.20,0.94,1.49,1.61,0.00,0.00,1,14.02,69.79,33.88,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:01,7.68,175.24,5.83,14.84,14.40,423.00,8.30,69.40,0.98,1.96,2.00,0.00,0.00,1,13.95,19.71,32.80,1,-7,17,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:01,7.66,176.97,5.80,15.01,13.84,423.23,8.40,69.70,1.10,2.24,2.46,0.00,0.00,1,13.91,5.57,34.41,1,-8,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:01,7.65,178.70,4.90,14.88,15.60,423.73,8.30,69.70,1.03,2.17,2.82,0.00,0.00,1,13.87,1.57,33.54,1,-7,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:03,7.64,177.97,4.91,14.98,15.62,424.13,8.30,69.70,1.01,2.43,2.85,0.00,0.00,1,13.87,0.44,32.65,1,-6,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:02,7.64,180.34,4.83,13.94,16.08,424.70,8.30,69.90,1.00,2.15,2.28,0.00,0.00,1,14.02,88.70,38.43,1,-6,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:19:02,7.64,179.01,4.78,14.16,16.93,424.89,8.20,69.70,1.00,2.09,2.47,0.00,0.00,1,13.95,25.05,37.94,1,-10,18,0,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:20:02,7.63,175.41,5.01,14.43,16.16,424.96,8.20,69.80,1.00,2.02,2.24,0.00,0.00,1,13.91,7.07,33.98,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:21:02,7.63,171.63,4.82,14.28,14.84,424.99,8.20,70.00,1.11,2.39,3.02,0.00,0.00,1,13.87,2.00,33.88,1,-11,19,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:22:02,7.62,171.84,4.51,15.30,14.14,425.00,8.20,70.30,1.15,2.44,2.78,0.00,0.00,1,13.87,0.56,36.52,1,-9,19,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:23:02,7.61,175.61,5.68,15.83,14.21,425.61,8.20,70.30,1.48,2.66,2.96,0.00,0.00,1,14.02,96.80,37.18,1,-10,17,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:24:02,7.58,172.62,4.51,15.41,13.47,425.25,8.20,70.20,1.33,2.43,2.55,0.00,0.00,1,13.95,27.34,35.24,1,-9,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:25:03,7.55,171.55,6.74,15.05,13.92,424.73,8.20,70.20,1.15,2.25,2.49,0.00,0.00,1,13.91,7.72,37.48,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:26:03,7.54,172.40,5.17,14.80,14.64,424.26,8.20,70.40,1.42,2.77,2.98,0.00,0.00,1,13.87,2.18,32.53,1,-8,18,1,-2,STAT,0,LAT,LON,W,CRC
03/23/25 04:27:03,7.54,172.70,5.66,15.12,13.86,424.09,8.20,70.60,1.37,2.80,2.87,0.00,0.00,1,13.87,0.62,33.88,1,-9,17,1,-2,STAT,0,LAT,LON,W,CRC
