DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,6,-11,-13,86,0,0.00000,0.00000,0,3210579555
10/27/25 03:55:24,5.80,296.42,18.78,19.13,3.50,475.95,4.90,90.00,1012.00,2.39,4.78,5.51,60.70,0.67,0,12.95,0.00,122.58,1,-3,2,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:56:27,5.80,280.94,18.27,18.14,4.94,478.57,4.90,89.90,1012.00,1.86,3.60,4.31,66.60,0.57,0,12.95,0.00,90.32,1,-2,3,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:57:24,5.80,267.24,19.16,18.76,3.50,479.29,4.90,89.90,1012.00,1.89,3.91,4.20,61.40,0.57,0,12.95,0.00,77.42,1,-3,1,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:58:27,5.80,258.73,17.61,17.93,4.04,479.46,4.90,89.80,1012.00,1.92,4.33,4.43,61.00,0.64,0,12.95,0.00,74.19,1,-4,4,-1,0,STAT,60,LAT,LON,W,CRC
10/27/25 03:59:24,5.80,284.10,18.32,19.66,2.10,479.79,4.80,89.70,1012.00,1.77,4.01,4.05,68.30,0.83,0,12.95,0.00,77.42,1,-3,3,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:00:27,5.81,286.08,18.23,18.57,2.48,479.93,4.80,89.90,1012.00,1.84,3.88,3.90,57.30,0.57,0,12.95,0.00,74.19,1,-5,3,0,-2,STAT,60,LAT,LON,W,CRC
10/27/25 04:01:24,5.82,275.27,18.59,18.06,2.87,479.97,4.80,89.80,1012.00,1.72,3.62,3.63,54.80,0.47,0,12.95,0.00,132.26,1,-3,3,0,-2,STAT,60,LAT,LON,W,CRC
10/27/25 04:02:26,5.82,267.23,18.40,18.13,3.60,479.91,4.80,89.70,1012.00,1.37,2.76,2.76,45.80,0.36,0,12.95,0.00,77.42,1,-2,3,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:03:28,5.82,261.90,18.03,18.01,2.80,478.97,4.80,89.40,1012.00,1.73,3.72,3.82,64.80,0.28,0,12.95,0.00,70.97,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:04:25,5.81,251.65,18.51,17.99,1.43,477.35,4.80,89.40,1012.00,1.42,2.96,3.00,65.10,0.23,0,12.95,0.00,77.42,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:05:27,5.80,250.03,18.77,18.20,2.43,476.07,4.80,89.30,1012.00,1.59,3.25,3.64,53.60,0.27,0,12.95,0.00,70.97,1,-5,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:06:25,5.80,269.72,18.05,17.75,3.18,475.82,4.70,89.30,1012.00,1.71,3.60,4.12,43.70,0.27,0,12.95,0.00,77.42,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:07:28,5.80,275.78,18.82,18.04,2.31,475.94,4.70,89.20,1012.00,1.53,3.16,3.34,41.30,0.29,0,12.95,0.00,77.42,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:08:25,5.80,267.91,18.24,18.54,2.14,476.20,4.70,89.40,1012.00,1.28,2.93,3.00,36.80,0.33,0,12.95,0.00,74.19,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:09:28,5.80,265.66,20.15,19.89,2.13,477.60,4.80,89.60,1012.00,1.32,2.80,2.93,52.80,0.53,0,12.95,0.00,80.65,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:10:24,5.80,258.08,20.75,20.13,2.39,479.53,4.70,89.80,1012.00,1.47,2.83,3.32,36.40,0.48,0,12.95,0.00,74.19,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:11:26,5.80,246.86,19.01,17.92,3.77,480.48,4.80,89.90,1012.00,1.50,3.60,3.85,35.20,0.43,0,12.95,0.00,74.19,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:12:24,5.80,245.89,19.48,16.57,4.73,480.44,4.80,90.00,1012.00,1.66,3.82,3.97,42.70,0.48,0,12.95,0.00,77.42,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:13:27,5.80,248.39,19.46,18.24,3.20,480.80,4.80,90.00,1012.00,1.69,4.02,4.07,39.20,0.47,0,12.95,0.00,74.19,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:14:24,5.80,245.08,19.14,18.36,3.70,480.34,4.80,89.90,1012.00,2.75,4.93,4.95,27.10,0.42,0,12.95,0.00,77.42,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:15:27,5.80,239.93,18.74,18.74,2.79,478.77,4.80,89.90,1012.00,3.10,5.95,5.95,52.40,0.50,0,12.95,0.00,96.77,1,-5,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:16:24,5.80,241.09,18.30,18.83,1.29,476.66,4.70,89.90,1012.00,3.75,7.05,7.05,59.40,0.59,0,12.95,0.00,77.42,1,-3,2,0,-2,STAT,60,LAT,LON,W,CRC
10/27/25 04:17:28,5.80,253.25,17.68,18.15,2.35,474.94,4.70,89.80,1012.00,3.77,6.82,6.82,60.30,0.68,0,12.95,0.00,90.32,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:18:25,5.80,265.89,18.21,18.57,2.14,474.94,4.70,89.80,1012.00,4.28,7.70,7.71,60.30,0.61,0,12.95,0.00,77.42,1,-5,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:19:28,5.80,278.20,18.49,17.53,3.63,475.27,4.70,89.80,1012.00,4.53,7.70,7.90,57.50,0.58,0,12.95,0.00,80.65,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:20:25,5.80,276.56,18.21,17.63,3.26,476.83,4.80,90.00,1012.00,4.73,7.51,7.81,60.10,0.71,0,12.95,0.00,74.19,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:21:27,5.80,276.59,19.31,19.03,2.69,479.34,4.80,90.10,1012.00,4.63,7.41,7.54,59.50,0.59,0,12.95,0.00,74.19,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:22:29,5.80,267.37,19.55,19.04,2.59,481.61,4.70,90.20,1012.00,4.08,6.87,6.92,61.20,0.59,0,12.95,0.00,77.42,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/27/25 04:23:27,5.80,258.80,18.86,18.04,2.93,482.01,4.70,90.10,1012.00,3.77,5.64,5.66,61.00,0.49,0,12.95,0.00,77.42,1,-5,2,-1,0,STAT,60,LAT,LON,W,CRC
