DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,538,19,1,0,6,0,0.00000,0.00000,0,1229223348
10/16/25 03:58:43,22.29,780.66,18.76,9.90,-1.68,821.28,21.00,34.30,5.07,7.13,7.45,0.00,0.00,1,14.09,121.59,30.48,1,-45,5,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:43,22.29,776.14,20.65,10.04,-3.25,818.69,21.00,34.20,5.06,7.32,7.70,0.00,0.00,1,14.02,34.34,35.23,1,-44,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:43,22.29,779.20,20.95,9.98,-2.60,816.00,21.00,34.30,4.94,6.41,6.53,0.00,0.00,1,13.98,9.70,28.23,1,-44,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:43,22.29,779.54,21.73,10.61,-2.43,813.42,21.00,34.20,5.13,7.19,7.23,0.00,0.00,1,13.95,2.74,29.18,1,-44,3,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:43,22.29,776.71,21.44,9.93,-1.74,809.05,21.00,34.20,5.29,7.21,7.22,0.00,0.00,1,13.95,0.77,28.50,1,-44,2,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:44,22.29,778.26,20.74,9.93,-3.18,804.43,21.00,34.20,5.16,6.75,6.92,0.00,0.00,1,13.91,0.22,27.44,1,-44,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:44,22.29,783.83,20.45,9.45,-1.80,802.25,21.00,34.20,4.91,7.24,7.43,0.00,0.00,1,13.91,0.06,27.10,1,-46,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:44,22.29,783.75,19.45,8.85,-1.25,801.44,21.00,34.10,4.92,6.91,6.97,0.00,0.00,1,13.87,0.02,27.42,1,-46,6,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:44,22.28,784.65,19.85,10.10,-2.31,801.15,21.00,34.10,5.09,6.67,6.81,0.00,0.00,1,13.87,0.00,28.64,1,-46,5,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:45,22.28,775.79,19.84,9.18,-0.38,800.31,21.00,34.10,5.43,7.07,7.29,0.00,0.00,1,14.16,276.19,29.66,1,-43,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:45,22.28,776.84,19.75,9.69,-1.60,798.24,21.00,34.10,5.34,7.02,7.09,0.00,0.00,1,14.02,78.00,37.66,1,-45,3,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:45,22.28,783.23,19.77,8.67,-1.17,796.33,20.90,34.10,5.45,6.78,7.07,0.00,0.00,1,13.98,22.03,30.29,1,-47,4,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:10:45,22.27,781.58,19.97,9.06,-1.84,794.31,20.90,34.10,5.31,6.71,6.80,0.00,0.00,1,13.95,6.22,30.05,1,-46,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:11:45,22.27,781.74,20.87,9.48,-2.32,792.04,21.00,34.10,4.87,6.88,6.91,0.00,0.00,1,13.95,1.76,29.45,1,-46,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:12:45,22.27,777.41,19.28,10.17,-3.83,789.52,20.90,34.00,4.97,7.09,7.26,0.00,0.00,1,13.91,0.50,31.12,1,-45,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:13:45,22.27,780.93,19.40,9.86,-3.48,787.73,20.90,34.00,4.93,7.04,7.10,0.00,0.00,1,13.91,0.14,29.41,1,-46,4,2,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:14:45,22.27,777.60,20.28,9.73,-2.10,786.15,20.90,34.00,4.94,6.99,7.10,0.00,0.00,1,13.87,0.04,30.24,1,-46,3,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:15:46,22.26,772.85,19.66,10.46,-3.09,785.41,20.90,34.10,4.99,6.97,7.03,0.00,0.00,1,13.87,0.01,29.20,1,-45,4,2,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:16:46,22.24,766.77,18.98,9.35,-1.25,784.64,20.90,34.00,5.19,7.13,7.14,0.00,0.00,1,14.19,306.11,29.60,1,-42,4,2,2,STAT,60,LAT,LON,W,CRC
10/16/25 04:17:46,22.22,778.78,19.95,9.75,-2.68,783.57,20.90,33.90,5.40,7.49,7.50,0.00,0.00,1,14.05,102.38,29.32,1,-47,3,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:18:45,22.20,771.61,20.24,8.69,-1.44,783.20,20.90,34.00,4.87,6.90,6.91,0.00,0.00,1,13.98,28.92,27.72,1,-46,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:19:45,22.20,770.14,20.37,9.20,-2.32,782.64,20.90,33.90,4.75,6.91,7.19,0.00,0.00,1,13.98,8.17,32.98,1,-45,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:20:45,22.19,768.99,19.62,10.12,-3.07,781.49,20.90,33.90,4.77,6.99,7.08,0.00,0.00,1,13.95,2.31,29.69,1,-45,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:21:45,22.19,772.20,20.76,9.70,-3.19,779.52,20.90,34.00,4.88,6.67,6.89,0.00,0.00,1,13.91,0.65,30.36,1,-47,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:22:45,22.19,774.70,19.26,9.25,-1.34,777.95,20.80,33.90,4.68,7.07,7.16,0.00,0.00,1,13.91,0.18,29.49,1,-47,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:23:46,22.19,763.98,19.44,9.08,-1.44,777.34,20.90,33.90,4.72,6.94,6.97,0.00,0.00,1,13.87,0.05,28.36,1,-44,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:24:47,22.19,768.84,19.90,10.66,-2.23,777.12,20.90,33.90,4.35,5.99,5.99,0.00,0.00,1,13.87,0.01,28.88,1,-46,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:25:47,22.19,758.97,19.90,9.81,-1.78,776.96,20.80,33.90,4.67,6.41,6.48,0.00,0.00,1,14.12,228.91,29.23,1,-43,3,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:26:47,22.19,767.29,20.37,9.32,-2.23,776.34,20.80,33.90,4.86,6.76,7.11,0.00,0.00,1,14.09,124.06,30.23,1,-47,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:27:47,22.19,767.05,20.49,9.25,-2.41,775.26,20.80,33.90,4.92,7.15,7.40,0.00,0.00,1,14.02,35.04,30.44,1,-47,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:28:47,22.19,766.18,18.78,9.13,-1.45,773.99,20.80,33.90,5.79,7.71,7.93,0.00,0.00,1,13.98,9.90,28.12,1,-46,6,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:29:47,22.19,755.39,19.41,9.01,-1.53,773.35,20.80,33.90,5.65,8.14,8.21,0.00,0.00,1,13.95,2.79,33.11,1,-43,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:30:48,22.19,760.81,19.95,8.88,-0.29,772.96,20.80,33.90,5.12,6.97,6.99,0.00,0.00,1,13.95,0.79,29.99,1,-45,4,1,1,STAT,60,LAT,LON,W,CRC
