DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,259,86,2,3,86,0,0.00000,0.00000,0,3885481353
07/13/25 03:58:07,25.24,423.15,23.62,9.50,-1.20,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,29.03,1,-66,43,-1,0,STAT,60,LAT,LON,W,CRC
07/13/25 03:59:07,25.26,420.26,22.58,9.42,-0.12,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-64,43,-2,1,STAT,60,LAT,LON,W,CRC
07/13/25 04:00:08,25.27,418.39,22.62,9.17,-0.35,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.88,0.00,22.58,1,-63,44,-2,1,STAT,60,LAT,LON,W,CRC
07/13/25 04:01:08,25.28,424.92,24.52,9.50,-1.20,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.88,0.00,41.94,1,-65,43,-1,0,STAT,60,LAT,LON,W,CRC
07/13/25 04:02:03,25.28,420.92,23.28,9.00,-1.70,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-64,43,-1,0,STAT,60,LAT,LON,W,CRC
07/13/25 04:03:04,25.28,416.50,24.19,9.29,-1.34,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.88,0.00,90.32,1,-62,42,-1,1,STAT,60,LAT,LON,W,CRC
07/13/25 04:04:04,25.28,416.30,23.20,9.51,-1.15,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.92,0.00,25.81,1,-62,44,-1,1,STAT,60,LAT,LON,W,CRC
07/13/25 04:05:04,25.28,420.31,23.14,8.68,-0.44,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.88,0.00,25.81,1,-63,43,-2,1,STAT,60,LAT,LON,W,CRC
07/13/25 04:06:04,25.28,416.83,24.22,8.73,-0.69,441.00,24.10,47.50,0.00,0.00,0.00,0.00,0.00,0.00,0,12.88,0.00,25.81,1,-63,42,-1,1,STAT,60,LAT,LON,W,CRC
07/13/25 04:07:05,25.29,419.16,23.24,9.08,-0.28,441.16,24.10,47.40,0.00,0.00,0.00,0.00,0.00,0.00,0,12.88,0.00,25.81,1,-64,42,-1,1,STAT,60,LAT,LON,W,CRC
