DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,24,-8,-7,6,0,0.00000,0.00000,0,2226993407
04/22/26 03:57:22,20.21,621.96,22.45,15.83,4.84,640.44,19.50,47.90,7.77,12.98,13.22,0.00,0.00,1,14.12,127.49,29.08,1,-67,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 03:58:22,20.23,631.22,21.01,16.53,4.04,641.35,19.50,47.90,7.78,12.39,12.72,0.00,0.00,1,14.05,36.01,29.18,1,-69,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 03:59:22,20.26,645.22,21.10,16.75,3.42,641.77,19.50,47.90,8.10,13.30,13.84,0.00,0.00,1,14.02,10.17,30.55,1,-72,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:22,20.28,645.17,21.33,16.94,3.82,642.37,19.50,47.90,8.06,11.97,12.84,0.00,0.00,1,13.98,2.87,31.26,1,-71,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:22,20.29,647.39,21.60,16.98,2.87,643.19,19.50,47.90,7.70,12.26,12.83,0.00,0.00,1,13.98,0.81,28.61,1,-70,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:22,20.30,650.94,21.95,18.01,0.78,643.87,19.50,47.90,8.29,13.02,13.49,0.00,0.00,1,13.95,0.23,31.11,1,-71,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:22,20.30,658.72,21.88,17.54,1.72,644.60,19.50,47.80,7.99,12.85,13.00,0.00,0.00,1,13.91,0.06,33.52,1,-73,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:23,20.31,662.12,20.90,16.47,3.66,646.14,19.50,47.80,7.93,12.93,13.75,0.00,0.00,1,14.23,279.81,33.22,1,-71,9,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:23,20.31,665.88,20.75,16.57,3.76,648.12,19.50,47.90,8.27,13.65,14.14,0.00,0.00,1,14.09,86.82,29.69,1,-72,8,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:23,20.32,668.77,21.29,16.85,3.61,650.64,19.50,47.80,7.95,13.02,13.64,0.00,0.00,1,14.05,24.52,31.58,1,-71,8,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:22,20.36,678.33,22.45,16.32,4.57,653.27,19.50,47.80,8.18,12.95,13.27,0.00,0.00,1,14.02,6.93,33.66,1,-72,6,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:22,20.37,681.78,22.18,16.81,3.29,656.11,19.50,47.80,8.52,13.79,14.50,0.00,0.00,1,13.98,1.96,30.09,1,-73,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:09:23,20.39,682.70,22.70,17.19,1.90,661.75,19.50,47.90,8.13,13.29,14.26,0.00,0.00,1,13.95,0.55,32.43,1,-72,6,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:10:23,20.40,685.95,22.19,16.80,4.00,667.76,19.50,47.90,8.18,13.40,14.28,0.00,0.00,1,13.95,0.16,29.06,1,-72,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:11:23,20.40,693.87,23.29,17.01,3.50,674.56,19.60,47.90,8.18,13.63,14.56,0.00,0.00,1,13.91,0.04,31.38,1,-73,6,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:12:23,20.41,698.53,22.04,17.05,3.64,681.16,19.60,47.90,7.86,11.96,13.34,0.00,0.00,1,14.12,171.20,35.33,1,-73,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:13:23,20.41,711.96,22.39,16.40,5.69,687.36,19.60,47.90,8.11,12.39,12.98,0.00,0.00,1,14.05,48.35,32.42,1,-76,6,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:14:23,20.41,714.35,21.43,16.89,2.98,691.11,19.60,48.00,8.05,12.44,12.88,0.00,0.00,1,14.02,13.66,31.83,1,-76,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:15:23,20.42,721.64,20.52,16.82,3.56,696.52,19.60,48.00,8.54,13.28,14.35,0.00,0.00,1,13.98,3.86,29.69,1,-77,8,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:16:23,20.46,726.62,20.34,17.55,2.60,701.77,19.60,48.00,8.55,13.37,15.04,0.00,0.00,1,13.98,1.09,28.76,1,-77,7,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:17:24,20.48,727.55,22.51,16.79,3.92,703.74,19.60,48.00,8.81,13.67,14.57,0.00,0.00,1,13.95,0.31,35.72,1,-76,5,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:18:24,20.49,733.26,23.70,16.94,3.94,705.67,19.60,48.00,9.26,14.10,15.33,0.00,0.00,1,13.91,0.09,36.25,1,-78,5,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:19:25,20.50,731.79,24.08,16.35,4.26,709.99,19.60,48.00,8.53,13.50,14.64,0.00,0.00,1,14.23,285.14,28.47,1,-75,4,0,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:20:25,20.50,742.50,22.80,16.89,3.12,714.79,19.60,48.00,8.16,13.18,13.86,0.00,0.00,1,14.09,89.44,29.82,1,-78,5,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:21:25,20.51,748.03,23.08,17.02,4.06,716.72,19.60,48.10,8.70,13.95,14.26,0.00,0.00,1,14.02,25.26,33.10,1,-78,5,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:22:26,20.51,753.19,22.03,17.94,3.67,715.24,19.60,48.50,9.06,13.78,14.40,0.00,0.00,1,14.02,7.13,31.31,1,-79,5,0,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:23:21,20.51,758.46,19.50,17.28,4.10,704.70,19.60,48.40,8.99,13.50,13.93,0.00,0.00,1,13.98,2.24,31.75,1,-81,7,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:24:21,20.51,762.98,21.20,17.39,4.01,692.31,19.60,48.50,10.02,15.29,16.65,0.00,0.00,1,13.95,0.63,28.97,1,-83,5,0,0,STAT,60,LAT,LON,W,CRC
