DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,9,-7,-28,86,0,0.00000,0.00000,0,1520942991
05/15/26 03:59:29,13.00,93.06,13.77,18.33,13.59,422.01,10.70,71.50,1010.00,0.00,0.30,0.36,205.20,0.20,1,13.24,0.00,77.44,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:26,12.96,96.69,15.72,17.13,13.18,422.00,10.80,69.30,1010.00,0.00,0.20,0.22,203.30,0.49,1,13.24,0.00,74.58,1,-1,6,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:29,12.94,92.97,16.90,18.10,12.05,422.00,10.80,69.10,1010.00,0.00,0.07,0.08,220.10,0.52,1,13.24,0.00,76.73,1,-2,6,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:26,12.94,116.45,15.35,17.55,13.05,422.00,10.80,68.40,1010.00,0.00,0.13,0.13,212.30,0.75,1,13.24,0.00,76.21,1,-13,7,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:29,12.91,98.58,14.26,18.28,14.34,422.00,10.80,69.80,1010.00,0.00,0.42,0.42,198.50,0.40,1,13.24,0.00,77.62,1,-5,6,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:26,12.86,94.61,14.50,18.14,13.28,422.16,10.70,69.70,1010.00,0.00,0.16,0.16,209.40,0.46,1,13.24,0.00,75.61,1,-2,7,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:28,12.85,91.05,14.93,17.62,13.76,422.41,10.70,67.80,1010.00,0.00,0.19,0.19,216.80,0.69,1,13.24,0.00,74.02,1,-1,7,2,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:24,12.84,88.78,14.84,16.64,15.94,422.16,10.70,68.00,1010.00,0.00,0.33,0.33,213.80,0.21,1,13.24,0.00,81.82,1,-1,7,1,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:26,12.84,88.41,14.55,17.23,15.62,422.06,10.80,68.20,1010.00,0.00,0.12,0.12,219.90,0.48,1,13.24,0.00,77.35,1,0,6,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:29,12.82,87.30,14.95,18.01,14.52,421.86,10.70,69.60,1010.00,0.14,0.39,0.39,225.40,0.46,1,13.24,0.00,74.42,1,0,7,1,1,STAT,60,LAT,LON,W,CRC
