DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,493,40,-1,0,6,0,0.00000,0.00000,0,1797054478
05/05/26 04:00:01,24.49,847.26,21.63,17.44,13.02,443.47,23.30,34.10,1.86,2.93,2.96,0.00,0.00,1,13.77,0.03,31.81,0,-78,23,2,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:01,24.49,849.39,23.34,17.92,12.66,443.34,23.30,34.20,1.98,3.35,3.46,0.00,0.00,1,13.98,133.66,32.31,0,-79,21,1,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:01,24.49,850.30,24.39,17.67,14.00,443.74,23.30,34.20,1.84,2.98,3.02,0.00,0.00,1,13.91,37.75,31.94,0,-78,20,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:01,24.49,848.33,22.43,17.81,13.92,443.79,23.30,34.20,1.75,3.25,3.34,0.00,0.00,1,13.87,10.66,31.20,0,-78,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:01,24.49,850.32,22.69,18.59,12.38,443.93,23.30,34.20,1.69,2.95,2.99,0.00,0.00,1,13.84,3.01,28.90,0,-78,22,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:01,24.49,854.91,23.46,18.50,12.54,443.97,23.30,34.20,2.04,3.30,3.33,0.00,0.00,1,13.80,0.85,34.90,0,-79,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:02,24.49,863.18,22.44,17.33,13.46,443.53,23.30,34.20,2.00,2.85,2.86,0.00,0.00,1,13.77,0.24,33.74,0,-81,22,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:01,24.49,865.25,23.00,17.79,12.52,443.19,23.30,34.20,2.50,3.67,3.67,0.00,0.00,1,13.77,0.07,32.47,0,-81,22,2,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:01,24.49,860.22,22.41,18.70,11.32,443.07,23.30,34.20,2.59,3.93,3.93,0.00,0.00,1,14.02,166.94,32.29,0,-80,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:09:02,24.49,870.76,23.51,18.20,12.25,442.79,23.30,34.20,2.58,3.89,3.89,0.00,0.00,1,13.91,47.15,34.52,0,-82,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:10:02,24.49,864.74,23.12,18.13,13.17,442.28,23.30,34.20,2.41,3.64,4.00,0.00,0.00,1,13.87,13.32,32.81,0,-80,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:11:02,24.49,869.12,23.95,17.62,13.63,442.14,23.30,34.20,2.31,3.28,3.67,0.00,0.00,1,13.84,3.76,35.92,0,-81,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:12:02,24.49,873.74,24.50,18.13,12.47,442.20,23.30,34.20,2.26,3.07,3.21,0.00,0.00,1,13.80,1.06,31.22,0,-82,20,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:13:02,24.49,881.04,23.78,18.45,11.66,442.20,23.30,34.20,1.82,2.82,2.87,0.00,0.00,1,13.80,0.30,34.35,0,-84,20,3,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:14:02,24.49,881.15,23.24,18.53,11.58,442.44,23.30,34.30,2.07,3.19,3.20,0.00,0.00,1,13.77,0.08,33.33,0,-84,22,3,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:15:03,24.49,880.93,23.39,17.50,13.75,442.16,23.30,34.20,2.69,3.72,3.73,0.00,0.00,1,13.77,0.02,33.64,0,-83,22,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:16:02,24.49,883.21,24.19,17.37,13.59,442.06,23.30,34.20,2.42,3.35,3.35,0.00,0.00,1,13.98,134.71,32.15,0,-83,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:17:08,24.49,882.27,24.11,17.67,12.81,442.02,23.30,34.20,2.73,4.11,4.11,0.00,0.00,1,13.87,34.24,31.63,0,-82,21,2,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:18:03,24.49,883.13,24.58,17.58,12.91,442.01,23.30,34.20,2.87,4.00,4.06,0.00,0.00,1,13.87,10.75,33.53,0,-83,20,2,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:19:03,24.49,881.24,23.57,17.52,13.41,442.00,23.30,34.30,2.50,3.86,4.08,0.00,0.00,1,13.84,3.03,32.13,0,-83,21,2,2,STAT,60,LAT,LON,W,CRC
05/05/26 04:20:03,24.49,880.06,23.45,18.02,13.33,442.00,23.30,34.30,2.41,3.71,3.96,0.00,0.00,1,13.80,0.86,32.20,0,-82,20,3,2,STAT,60,LAT,LON,W,CRC
