DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,372,41,0,0,6,0,0.00000,0.00000,0,3427733242
07/19/26 03:59:28,23.29,716.73,20.71,10.29,-2.58,651.02,21.70,46.30,2.49,4.47,4.63,0.00,0.00,1,13.87,0.01,35.29,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:29,23.28,717.28,19.90,10.15,-2.45,651.01,21.70,46.40,2.45,4.52,5.19,0.00,0.00,1,14.09,208.89,31.00,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:29,23.29,714.94,19.56,9.88,-2.74,651.00,21.70,46.30,2.18,4.64,4.86,0.00,0.00,1,14.02,59.00,32.51,1,-79,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:29,23.29,712.82,19.39,10.14,-2.41,650.95,21.60,46.30,2.22,3.82,3.89,0.00,0.00,1,13.98,16.66,29.04,1,-78,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:29,23.29,715.95,19.22,10.21,-2.50,651.06,21.70,46.30,2.20,4.02,4.32,0.00,0.00,1,13.95,4.71,27.77,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:28,23.29,714.76,20.41,9.85,-2.82,651.07,21.70,46.40,2.33,3.90,4.16,0.00,0.00,1,13.91,1.33,30.76,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:28,23.29,713.96,19.03,10.23,-2.62,650.87,21.70,46.40,2.21,3.69,4.06,0.00,0.00,1,13.91,0.38,30.59,1,-79,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:29,23.29,714.02,19.25,10.94,-3.24,650.30,21.70,46.30,1.62,3.00,3.58,0.00,0.00,1,13.87,0.11,29.59,1,-79,17,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:29,23.29,710.00,19.19,10.44,-3.66,650.11,21.70,46.40,2.17,3.49,3.72,0.00,0.00,1,13.87,0.03,27.26,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:29,23.28,715.44,20.32,10.10,-2.80,649.49,21.60,46.30,2.77,4.46,4.53,0.00,0.00,1,13.87,0.01,28.66,1,-79,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:29,23.27,715.87,20.71,10.03,-3.29,648.94,21.60,46.30,2.54,4.06,4.08,0.00,0.00,1,14.19,306.13,29.72,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:29,23.27,717.32,20.42,10.23,-3.20,648.33,21.70,46.30,2.76,4.50,4.51,0.00,0.00,1,14.02,86.46,30.58,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:29,23.27,723.97,21.32,10.58,-3.14,648.12,21.70,46.30,2.69,4.23,4.23,0.00,0.00,1,13.98,24.42,28.93,1,-81,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:29,23.27,721.32,21.15,10.45,-3.44,648.04,21.70,46.30,2.77,4.16,4.16,0.00,0.00,1,13.95,6.90,28.44,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:29,23.27,719.38,19.60,10.59,-3.72,648.01,21.60,46.40,2.25,3.80,3.80,0.00,0.00,1,13.95,1.95,29.72,1,-80,18,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:30,23.27,720.16,20.84,10.75,-2.89,648.01,21.60,46.30,2.38,4.10,4.24,0.00,0.00,1,13.91,0.55,40.95,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:30,23.27,723.53,20.88,10.01,-2.97,648.00,21.60,46.30,2.34,4.14,4.44,0.00,0.00,1,13.91,0.16,31.16,1,-80,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:30,23.27,724.00,20.29,10.83,-3.52,648.00,21.60,46.30,2.07,3.75,3.84,0.00,0.00,1,13.87,0.04,29.74,1,-80,16,0,0,STAT,60,LAT,LON,W,CRC
