DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,-11,-13,-18,86,0,0.00000,0.00000,0,909865178
03/19/26 03:58:57,12.13,189.77,21.97,19.07,3.48,454.35,10.80,89.70,1012.00,1.75,3.18,3.18,64.30,0.90,0,12.85,0.00,77.42,1,-19,-13,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:59,12.12,186.73,35.85,19.19,3.88,455.42,10.80,89.80,1012.00,1.81,3.13,3.28,51.10,0.87,0,12.85,0.00,74.19,1,-16,-96,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:00,12.11,189.71,-15.37,20.29,2.95,456.67,10.80,89.90,1012.00,1.76,2.97,3.02,59.10,0.75,0,12.85,0.00,77.42,1,-19,22,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:01,12.07,183.64,13.12,20.30,4.05,457.74,10.80,89.70,1012.00,1.99,3.08,3.10,105.70,0.63,0,12.85,0.00,77.42,1,-17,9,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:57,12.06,179.94,27.64,20.87,2.80,457.20,10.80,89.70,1012.00,2.00,3.38,3.38,89.60,0.59,0,12.85,0.00,80.65,1,-17,1,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:00,12.05,180.34,27.06,20.41,3.71,456.02,10.80,89.70,1012.00,1.75,3.10,3.10,64.40,0.74,0,12.85,0.00,77.42,1,-19,-16,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:58,12.05,178.24,78.79,20.01,3.63,455.39,10.80,89.60,1012.00,1.88,3.19,3.29,92.80,0.95,0,12.85,0.00,80.65,1,-18,-9,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:00,12.05,171.38,0.34,19.49,3.83,455.14,10.80,89.60,1012.00,2.02,3.23,3.26,66.40,1.04,0,12.85,0.00,77.42,1,-17,63,-2,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:03,12.05,172.03,59.68,19.69,3.31,455.05,10.70,89.50,1013.00,1.84,2.99,3.07,76.20,1.17,0,12.85,0.00,74.19,1,-18,-4,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:59,12.05,178.22,48.35,20.79,3.82,454.92,10.70,89.50,1013.00,1.68,2.96,3.27,82.30,1.44,0,12.85,0.00,77.42,1,-18,-3,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:01,12.05,193.46,67.68,20.31,3.15,454.97,10.70,89.50,1013.00,1.90,3.24,3.40,67.90,1.10,0,12.85,0.00,74.19,1,-17,-4,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:10:03,12.04,189.89,-10.38,19.81,4.05,454.99,10.70,89.60,1013.00,1.62,2.70,2.77,55.20,1.17,0,12.85,0.00,77.42,1,-19,148,-3,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:11:00,12.04,184.38,-27.60,19.51,4.80,455.24,10.70,89.40,1013.00,1.84,3.06,3.40,67.50,1.04,0,12.85,0.00,74.19,1,-19,99,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:12:01,12.04,178.47,-75.51,19.92,4.00,455.34,10.70,89.50,1013.00,1.94,3.35,3.66,63.40,1.31,0,12.85,0.00,74.19,1,-18,299,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:02,12.04,170.16,-40.66,19.62,4.82,455.12,10.70,89.50,1013.00,1.76,3.01,3.40,63.40,1.14,0,12.85,0.00,77.42,1,-17,94,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:59,12.04,196.01,3.90,20.32,4.32,455.05,10.70,89.50,1012.00,1.91,3.06,3.26,71.40,1.32,0,12.85,0.00,90.32,1,-18,81,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:15:01,12.04,190.95,43.18,21.06,3.73,454.86,10.70,89.40,1013.00,1.95,3.14,3.79,79.50,0.92,0,12.85,0.00,90.32,1,-18,40,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:02,12.04,182.40,35.79,19.98,4.14,453.85,10.70,89.30,1013.00,2.02,3.20,3.63,78.20,0.73,0,12.85,0.00,74.19,1,-17,0,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:59,12.04,175.59,63.94,19.48,4.51,453.32,10.70,89.30,1013.00,2.02,3.27,3.42,65.00,0.68,0,12.85,0.00,74.19,1,-18,-78,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:18:07,12.03,174.56,30.39,20.06,3.08,453.10,10.70,89.40,1012.00,2.01,3.30,3.65,56.20,0.74,0,12.81,0.00,100.00,1,-20,-97,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:19:04,12.02,169.93,5.00,20.61,3.52,453.04,10.70,89.30,1013.00,2.00,3.11,3.33,91.60,0.77,0,12.85,0.00,90.32,1,-17,1,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:20:00,12.02,178.44,-11.53,20.68,3.57,453.02,10.70,89.30,1012.00,2.15,3.09,3.30,65.00,1.03,0,12.85,0.00,80.65,1,-20,-15,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:21:02,12.02,178.98,50.68,20.43,4.51,453.01,10.70,89.10,1012.00,2.05,3.18,3.25,66.00,1.47,0,12.85,0.00,80.65,1,-17,82,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:22:04,12.01,177.83,-20.69,20.94,2.97,453.00,10.70,89.10,1012.00,1.66,2.60,2.63,68.10,0.98,0,12.85,0.00,80.65,1,-18,95,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:23:00,12.00,171.96,-8.44,20.63,2.59,453.00,10.70,89.10,1012.00,1.43,2.50,2.51,60.90,1.13,0,12.85,0.00,74.19,1,-17,22,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:24:02,11.98,165.83,21.71,20.31,2.93,453.00,10.70,89.10,1012.00,1.75,2.60,2.72,62.50,1.32,0,12.85,0.00,74.19,1,-18,-8,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:25:03,11.96,163.84,-0.70,20.31,3.19,453.00,10.70,89.10,1012.00,1.78,2.50,2.92,61.90,0.94,0,12.85,0.00,74.19,1,-17,46,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:26:00,11.95,163.99,22.19,20.29,2.61,453.00,10.70,89.20,1013.00,1.84,2.97,3.12,80.20,0.79,0,12.85,0.00,80.65,1,-19,-59,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:27:01,11.95,176.80,77.65,21.08,2.57,452.38,10.70,89.10,1013.00,1.62,3.20,3.26,70.10,0.90,0,12.85,0.00,87.10,1,-16,-147,-2,-2,STAT,60,LAT,LON,W,CRC
