DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,6,-6,-14,86,0,0.00000,0.00000,0,1874487712
11/02/25 03:55:24,8.04,123.00,11.89,13.57,7.06,435.64,7.20,87.10,1012.00,1.98,3.87,4.22,23.60,0.63,0,13.20,0.00,74.19,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 03:56:29,8.03,122.39,10.59,13.80,4.86,436.52,7.20,87.00,1012.00,2.09,4.01,4.52,17.10,0.69,0,13.20,0.00,77.42,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:57:27,8.03,119.97,11.13,12.50,6.79,437.17,7.20,86.80,1012.00,2.03,3.45,3.62,15.50,0.64,0,13.20,0.00,77.42,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 03:58:24,8.02,121.88,11.38,14.18,7.01,437.68,7.10,86.50,1012.00,2.12,3.44,3.50,31.30,0.47,0,13.20,0.00,80.65,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:28,7.99,131.47,10.57,13.94,7.05,437.53,7.10,87.00,1012.00,2.43,4.72,5.08,33.90,0.54,0,13.20,0.00,80.65,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:26,7.96,134.68,11.33,14.05,5.57,438.20,7.10,87.30,1012.00,2.47,4.29,4.42,33.00,0.60,0,13.20,0.00,77.42,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:28,7.95,140.14,10.99,14.27,6.30,440.06,7.10,87.50,1012.00,2.66,4.68,4.73,28.70,0.70,0,13.20,0.00,87.10,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:26,7.95,136.46,11.70,15.10,5.76,440.18,7.10,87.50,1012.00,2.06,3.91,4.00,22.90,0.64,0,13.20,0.00,93.55,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:25,7.95,129.48,12.75,14.06,7.26,439.13,7.00,87.50,1012.00,1.64,3.05,3.18,21.70,0.66,0,13.20,0.00,77.42,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:28,7.95,121.51,11.92,13.48,8.63,436.33,7.00,87.40,1012.00,1.43,2.63,2.71,22.90,0.65,0,13.20,0.00,93.55,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:26,7.95,116.68,10.51,13.40,8.51,433.93,7.00,87.40,1012.00,1.27,2.18,2.21,18.80,0.62,0,13.20,0.00,80.65,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:30,7.94,115.57,10.66,12.72,7.43,432.68,7.00,87.40,1012.00,1.10,2.40,2.41,19.30,0.64,0,13.20,0.00,77.42,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:28,7.92,115.09,12.08,13.67,7.19,432.26,7.00,87.40,1012.00,0.99,1.93,1.93,16.40,0.62,0,13.20,0.00,77.42,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:26,7.88,113.60,13.56,12.90,7.02,432.15,6.90,87.40,1012.00,1.04,2.20,2.20,15.60,0.60,0,13.20,0.00,83.87,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:30,7.86,110.46,11.79,12.34,8.32,432.05,6.90,87.20,1012.00,0.57,1.57,1.60,20.90,0.66,0,13.20,0.00,80.65,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
