DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,28,0,0,6,0,0.00000,0.00000,0,105028505
06/09/26 04:00:17,22.19,583.79,22.71,16.05,12.30,440.54,21.40,38.60,0.16,0.53,0.60,0.00,0.00,1,13.84,13.43,37.87,0,-94,14,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:01:17,22.19,582.59,22.35,16.08,11.84,439.80,21.30,38.60,0.05,0.47,0.50,0.00,0.00,1,13.84,3.79,32.02,0,-93,15,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:18,22.19,590.99,22.59,16.06,12.41,439.32,21.40,38.60,0.16,0.48,0.49,0.00,0.00,1,13.80,1.07,31.12,0,-96,14,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:19,22.19,587.29,23.72,16.00,11.80,439.11,21.30,38.60,0.07,0.47,0.47,0.00,0.00,1,13.77,0.30,32.13,0,-94,14,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:18,22.19,588.91,22.80,15.50,13.29,439.04,21.40,38.60,0.53,0.94,0.99,0.00,0.00,1,13.77,0.09,35.01,0,-94,14,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:18,22.19,585.95,23.17,15.83,12.65,439.01,21.40,38.60,0.28,0.74,0.87,0.00,0.00,1,13.95,141.25,33.02,0,-94,14,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:06:18,22.19,587.00,23.17,16.13,11.99,439.09,21.30,38.60,0.09,0.72,0.77,0.00,0.00,1,13.87,39.89,31.93,0,-94,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:18,22.19,576.47,23.15,15.59,12.70,437.94,21.40,38.60,0.53,0.89,0.91,0.00,0.00,1,13.84,11.27,31.59,0,-91,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:08:18,22.19,586.18,23.53,15.77,12.43,437.40,21.40,38.60,0.19,0.83,0.84,0.00,0.00,1,13.80,3.18,32.62,0,-94,15,0,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:18,22.19,585.71,23.44,15.79,12.17,437.58,21.30,38.60,0.08,0.91,0.91,0.00,0.00,1,13.80,0.90,34.59,0,-93,14,1,0,STAT,60,LAT,LON,W,CRC
