DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,368,39,0,0,6,0,0.00000,0.00000,0,3993404307
06/08/26 03:58:10,23.18,668.05,18.25,9.67,-0.92,490.00,21.60,38.60,0.18,0.45,0.53,0.00,0.00,1,13.91,0.25,27.74,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:10,23.18,674.60,19.64,10.05,-2.01,490.00,21.60,38.60,0.62,0.92,0.94,0.00,0.00,1,13.91,0.07,29.52,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:10,23.18,673.06,19.83,10.24,-2.78,490.00,21.60,38.50,0.37,0.72,0.72,0.00,0.00,1,13.87,0.02,29.07,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:11,23.17,675.20,19.15,10.83,-3.75,490.65,21.60,38.50,0.71,0.85,0.85,0.00,0.00,1,13.87,0.01,27.07,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:11,23.16,676.17,20.68,10.02,-2.23,490.88,21.60,38.60,0.59,0.77,0.77,0.00,0.00,1,14.12,200.88,35.39,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:11,23.17,676.85,19.55,10.07,-1.72,490.96,21.60,38.60,0.43,0.82,0.82,0.00,0.00,1,14.02,56.74,33.71,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:11,23.14,676.92,19.49,11.31,-3.12,491.14,21.60,38.60,0.20,0.36,0.36,0.00,0.00,1,13.98,16.02,35.00,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:11,23.12,678.74,19.31,10.84,-3.06,491.70,21.60,38.60,0.54,0.80,0.80,0.00,0.00,1,13.95,4.53,31.03,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:12,23.10,672.06,19.70,10.80,-3.27,491.89,21.60,38.60,0.59,0.83,0.83,0.00,0.00,1,13.95,1.28,28.23,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:12,23.09,681.59,20.08,10.01,-1.93,491.96,21.60,38.60,0.57,1.04,1.04,0.00,0.00,1,13.91,0.36,28.23,1,-70,17,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:13,23.09,677.59,19.92,10.49,-2.82,491.99,21.60,38.60,0.25,0.57,0.57,0.00,0.00,1,13.91,0.10,29.57,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:14,23.09,681.09,19.74,10.02,-2.56,492.00,21.60,38.60,0.45,0.65,0.65,0.00,0.00,1,13.87,0.03,34.45,1,-69,17,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:10:14,23.09,689.15,19.67,9.67,-1.36,492.00,21.60,38.60,0.30,0.54,0.58,0.00,0.00,1,13.87,0.01,30.66,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:11:14,23.09,688.64,19.45,10.49,-1.37,492.46,21.60,38.60,0.19,0.44,0.71,0.00,0.00,1,14.19,330.15,33.02,1,-70,18,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:12:14,23.09,686.60,19.76,9.58,-0.92,493.42,21.60,38.70,0.60,0.82,0.90,0.00,0.00,1,14.05,100.23,28.47,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:13:15,23.09,685.51,18.97,10.10,-1.69,493.80,21.60,38.60,0.49,0.92,0.95,0.00,0.00,1,13.98,28.31,27.57,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:14:14,23.09,688.57,19.27,9.48,-1.75,493.93,21.60,38.70,0.62,0.93,0.94,0.00,0.00,1,13.98,7.99,28.71,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:15:14,23.09,689.09,19.35,9.68,-2.03,493.97,21.50,38.70,0.50,0.73,0.73,0.00,0.00,1,13.95,2.26,29.10,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:16:14,23.09,685.67,19.93,10.51,-3.06,493.99,21.50,38.70,0.47,0.67,0.67,0.00,0.00,1,13.91,0.64,26.53,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:17:14,23.09,689.15,20.04,10.59,-2.88,494.00,21.50,38.60,0.58,0.65,0.65,0.00,0.00,1,13.91,0.18,28.15,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:18:15,23.08,689.55,19.44,10.59,-3.59,494.00,21.50,38.70,0.25,0.41,0.41,0.00,0.00,1,13.87,0.05,28.52,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:19:15,23.08,693.93,20.05,9.97,-1.67,493.92,21.50,38.70,0.28,0.53,0.53,0.00,0.00,1,13.87,0.01,33.57,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:20:15,23.08,691.04,20.03,9.95,-2.29,493.32,21.50,38.60,0.14,0.61,0.90,0.00,0.00,1,14.12,228.94,33.50,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:21:15,23.08,693.44,19.85,11.08,-3.34,493.11,21.60,38.70,0.63,1.00,1.24,0.00,0.00,1,14.05,123.37,29.32,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:22:15,23.08,693.61,19.63,10.41,-2.52,493.30,21.50,38.70,0.51,1.01,1.08,0.00,0.00,1,14.02,34.84,28.80,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:23:15,23.07,697.18,20.28,10.98,-3.07,493.75,21.50,38.60,0.40,0.66,0.69,0.00,0.00,1,13.98,9.84,32.83,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:24:16,23.07,688.02,19.38,10.35,-3.38,493.91,21.50,38.70,0.21,0.32,0.51,0.00,0.00,1,13.95,2.78,28.13,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:25:16,23.07,696.54,18.65,9.53,-1.65,494.05,21.50,38.70,0.34,0.54,0.71,0.00,0.00,1,13.95,0.78,26.98,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:26:16,23.07,694.80,18.78,10.32,-2.33,494.52,21.50,38.70,0.59,0.82,0.87,0.00,0.00,1,13.91,0.22,28.17,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:27:16,23.05,701.07,18.76,9.78,-1.52,494.83,21.50,38.70,0.55,0.87,0.88,0.00,0.00,1,13.91,0.06,28.65,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:28:16,23.03,702.10,19.90,9.94,-1.48,494.94,21.50,38.70,0.17,0.48,0.49,0.00,0.00,1,13.87,0.02,29.34,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:29:18,23.01,697.45,19.31,10.39,-2.66,494.98,21.50,38.80,0.30,0.41,0.44,0.00,0.00,1,14.16,234.91,28.80,1,-70,17,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:30:18,23.00,698.45,20.38,9.44,-0.80,495.61,21.50,38.80,0.30,0.34,0.48,0.00,0.00,1,14.05,98.71,29.07,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:31:14,22.99,700.83,20.35,10.20,-3.06,495.85,21.50,38.70,0.13,0.42,0.47,0.00,0.00,1,14.02,30.98,30.56,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:32:14,22.99,704.72,19.62,11.06,-3.26,495.95,21.50,38.60,0.04,0.33,0.34,0.00,0.00,1,13.98,8.75,31.23,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
