DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,18,-9,-19,86,0,0.00000,0.00000,0,3643144507
04/07/26 03:54:54,12.84,206.37,8.93,18.62,4.69,424.36,12.50,56.30,0.00,4.20,8.10,8.36,0.00,0.00,1,13.77,39.58,39.81,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:55:44,12.83,201.58,9.43,18.53,5.54,424.15,12.50,56.30,0.00,4.23,7.94,8.29,0.00,0.00,1,13.77,32.71,34.86,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:56:44,12.82,201.09,10.96,18.56,6.02,424.05,12.50,56.30,0.00,3.70,7.53,7.72,0.00,0.00,1,13.77,30.17,31.61,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:57:44,12.78,197.05,8.93,18.72,5.48,423.52,12.50,56.30,0.00,3.14,6.98,7.04,0.00,0.00,1,13.77,29.51,30.38,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:44,12.75,198.86,9.49,18.99,4.57,423.76,12.50,56.40,0.00,3.71,7.23,7.25,0.00,0.00,1,13.77,29.53,33.77,1,-48,14,0,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:44,12.74,194.01,7.97,18.06,5.86,423.92,12.50,56.30,0.00,3.13,5.50,5.87,0.00,0.00,1,13.77,29.50,31.23,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:42,12.73,193.03,9.45,17.61,6.06,423.97,12.50,56.30,0.00,3.09,5.79,5.95,0.00,0.00,1,13.77,37.27,37.07,1,-50,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:42,12.72,188.14,8.97,16.88,5.44,423.69,12.40,56.40,0.00,3.06,5.44,5.69,0.00,0.00,1,13.77,31.23,33.07,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:42,12.68,190.64,9.10,17.27,5.77,423.24,12.40,56.40,0.00,3.22,5.87,5.94,0.00,0.00,1,13.77,29.65,30.38,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:42,12.65,184.56,8.14,17.47,7.00,423.09,12.40,56.50,0.00,2.84,4.80,5.01,0.00,0.00,1,13.77,29.32,30.60,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:43,12.64,182.91,8.51,16.95,6.94,422.12,12.40,56.60,0.00,2.21,5.06,5.46,0.00,0.00,1,13.77,29.11,31.43,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:48,12.63,187.91,9.55,17.07,7.29,421.10,12.40,56.80,0.00,2.08,4.54,4.68,0.00,0.00,1,13.77,35.25,36.76,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:48,12.62,183.00,7.15,17.86,6.60,419.69,12.30,56.90,0.00,2.31,4.62,4.93,0.00,0.00,1,13.77,31.36,33.00,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:48,12.57,184.28,7.24,16.99,8.04,418.43,12.30,57.10,0.00,2.07,3.56,3.71,0.00,0.00,1,13.77,29.43,30.06,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:48,12.55,176.86,6.43,15.94,9.15,417.35,12.30,57.30,0.00,1.93,3.44,3.67,0.00,0.00,1,13.77,29.15,29.43,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:49,12.54,170.82,8.12,17.27,7.72,416.18,12.20,57.90,0.00,1.78,3.55,3.91,0.00,0.00,1,13.77,29.36,31.10,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:48,12.53,172.52,8.34,16.95,7.79,414.84,12.20,58.20,0.00,1.95,4.37,4.60,0.00,0.00,1,13.77,32.99,33.54,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:48,12.51,177.57,9.42,16.77,7.27,413.94,12.20,58.50,0.00,1.66,2.91,2.98,0.00,0.00,1,13.77,30.19,33.11,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:48,12.46,175.59,8.24,17.79,8.03,413.33,12.20,59.00,0.00,1.52,2.64,2.96,0.00,0.00,1,13.77,29.62,31.31,1,-49,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:48,12.45,172.76,7.26,16.32,8.80,413.12,12.20,59.20,0.00,1.23,2.20,2.30,0.00,0.00,1,13.77,29.30,30.14,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:49,12.44,170.61,6.76,16.11,8.50,413.04,12.20,59.70,0.00,1.54,2.74,2.78,0.00,0.00,1,13.77,29.34,33.63,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:53,12.42,167.93,6.86,15.77,8.66,412.51,12.10,60.00,0.00,1.60,2.74,2.79,0.00,0.00,1,13.73,34.28,39.48,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:48,12.38,164.01,6.31,16.03,8.20,412.20,12.10,60.40,0.00,1.20,2.21,2.47,0.00,0.00,1,13.77,32.90,37.48,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:48,12.36,166.37,6.23,16.79,8.95,412.07,12.10,60.80,0.00,1.18,2.43,2.51,0.00,0.00,1,13.77,29.68,32.74,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:48,12.35,167.03,4.54,15.97,9.59,411.62,12.10,61.40,0.00,1.19,2.74,2.77,0.00,0.00,1,13.77,28.95,29.39,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:48,12.33,161.77,6.59,14.99,8.63,411.22,12.10,61.50,0.00,1.61,3.37,3.54,0.00,0.00,1,13.77,28.86,30.49,1,-45,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:49,12.32,163.49,5.70,15.43,9.17,411.08,12.10,61.60,0.00,1.33,3.11,3.61,0.00,0.00,1,13.77,29.41,31.77,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:21:49,12.28,162.06,5.71,15.73,9.76,411.03,12.00,62.00,0.00,1.28,2.64,2.81,0.00,0.00,1,13.73,33.65,34.91,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:22:49,12.26,159.24,7.06,16.58,8.46,411.01,12.00,62.30,0.00,1.32,2.29,2.35,0.00,0.00,1,13.77,29.82,30.40,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:23:49,12.24,164.70,6.36,16.64,10.09,411.00,12.00,62.60,0.00,1.13,2.46,2.57,0.00,0.00,1,13.77,29.44,33.08,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:24:49,12.23,166.45,5.02,16.16,10.62,410.01,11.90,63.00,0.00,1.08,2.19,2.32,0.00,0.00,1,13.77,31.82,34.32,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:25:49,12.22,158.97,7.24,16.81,9.79,407.76,12.00,63.20,0.00,0.94,2.03,2.07,0.00,0.00,1,13.77,29.82,32.67,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:26:47,12.17,155.30,5.67,16.58,8.90,406.52,11.90,63.40,0.00,0.95,1.80,1.81,0.00,0.00,1,13.77,35.59,37.47,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:27:47,12.15,152.90,5.47,15.98,10.02,405.83,11.90,63.50,0.00,0.96,1.86,1.86,0.00,0.00,1,13.77,30.86,33.38,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:28:47,12.14,147.37,6.85,15.93,8.97,405.78,11.90,63.60,0.00,0.85,1.75,1.75,0.00,0.00,1,13.77,29.55,31.68,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:29:47,12.13,149.85,7.48,15.59,9.20,405.82,11.90,63.70,0.00,0.78,1.42,1.42,0.00,0.00,1,13.77,29.29,29.64,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:30:47,12.11,148.25,7.32,15.30,9.02,405.94,11.90,63.80,0.00,0.93,2.15,2.15,0.00,0.00,1,13.77,29.24,30.80,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:31:48,12.07,149.47,8.76,16.08,9.26,405.98,11.90,63.80,0.00,0.92,1.74,1.74,0.00,0.00,1,13.77,41.36,40.74,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:32:49,12.05,155.38,8.32,16.31,9.17,405.99,11.90,63.90,0.00,0.65,1.84,1.84,0.00,0.00,1,13.77,32.54,34.76,1,-48,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:33:49,12.04,156.70,5.75,17.17,8.96,406.00,11.90,64.00,0.00,0.61,1.76,1.76,0.00,0.00,1,13.77,30.47,33.20,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:34:49,12.03,152.35,6.22,15.99,10.20,406.00,11.90,64.20,0.00,0.80,1.87,2.35,0.00,0.00,1,13.77,29.76,30.31,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:35:49,12.02,152.31,6.11,15.93,9.47,406.00,11.90,64.10,0.00,0.88,1.62,1.93,0.00,0.00,1,13.77,29.79,31.09,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:36:53,11.97,148.72,9.05,15.48,10.14,405.88,11.80,64.20,0.00,0.68,2.09,2.36,0.00,0.00,1,13.73,34.53,35.60,1,-46,12,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:37:48,11.96,147.68,9.52,16.35,10.14,405.45,11.80,64.20,0.00,0.76,1.52,1.88,0.00,0.00,1,13.77,33.98,33.79,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:38:49,11.95,149.79,7.06,16.51,11.28,404.75,11.80,64.30,0.00,0.32,1.06,1.20,0.00,0.00,1,13.77,30.55,34.77,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:39:49,11.94,143.53,6.66,16.52,10.72,404.26,11.80,64.20,0.00,0.40,1.26,1.61,0.00,0.00,1,13.77,29.78,33.21,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:40:49,11.93,140.47,7.80,15.46,11.25,404.09,11.80,64.30,0.00,0.44,1.36,1.47,0.00,0.00,1,13.77,29.59,30.15,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:41:49,11.90,143.82,6.98,16.17,11.11,403.56,11.80,64.40,0.00,0.18,1.11,1.42,0.00,0.00,1,13.77,31.36,32.46,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:42:49,11.87,147.37,7.06,17.72,8.66,403.45,11.70,64.30,0.00,0.33,1.07,1.31,0.00,0.00,1,13.77,36.49,34.24,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:43:49,11.85,148.89,6.03,16.34,10.12,403.81,11.80,64.40,0.00,0.22,1.02,1.31,0.00,0.00,1,13.77,31.33,32.76,1,-45,15,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:44:49,11.84,145.53,6.65,17.49,9.54,403.93,11.70,64.30,0.00,0.13,1.01,1.10,0.00,0.00,1,13.77,30.33,32.07,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:45:49,11.83,146.10,6.38,16.46,8.95,403.98,11.70,64.20,0.00,0.22,1.31,1.90,0.00,0.00,1,13.77,29.72,29.21,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:46:49,11.83,151.61,6.37,16.79,10.64,403.41,11.70,64.20,0.00,0.57,1.45,1.71,0.00,0.00,1,13.77,29.23,29.95,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:47:49,11.79,148.42,8.61,16.89,10.90,403.16,11.70,64.20,0.00,0.58,1.50,1.66,0.00,0.00,1,13.77,35.90,38.75,1,-45,11,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:48:49,11.76,142.02,8.14,16.42,11.09,403.06,11.70,64.20,0.00,0.20,1.37,1.69,0.00,0.00,1,13.77,30.49,33.98,1,-46,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:49:49,11.75,142.23,7.71,16.27,10.87,402.52,11.60,64.00,0.00,0.25,1.40,1.81,0.00,0.00,1,13.77,29.41,31.67,1,-46,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:50:49,11.75,138.63,9.55,16.57,11.28,401.73,11.60,64.10,0.00,0.30,1.31,1.53,0.00,0.00,1,13.77,29.14,29.17,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:51:49,11.73,139.00,9.11,15.50,12.03,401.26,11.70,64.10,0.00,0.19,1.10,1.17,0.00,0.00,1,13.77,31.40,32.05,1,-45,12,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:52:49,11.73,139.66,9.38,16.01,12.03,400.56,11.60,64.10,0.00,0.06,0.92,0.95,0.00,0.00,1,13.73,43.68,43.07,1,-46,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:53:49,11.71,138.43,8.61,15.95,13.75,400.34,11.60,63.90,0.00,0.02,0.72,0.72,0.00,0.00,1,13.77,33.76,36.99,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:54:49,11.67,136.78,8.51,16.73,11.19,400.12,11.60,63.90,0.00,0.01,0.84,0.90,0.00,0.00,1,13.77,31.16,35.59,1,-45,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:55:49,11.66,137.58,8.91,16.22,11.16,399.38,11.60,63.70,0.00,0.00,0.39,0.41,0.00,0.00,1,13.77,30.42,34.58,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:56:49,11.65,137.30,9.32,14.83,12.17,398.71,11.60,63.60,0.00,0.00,0.91,0.92,0.00,0.00,1,13.77,29.42,31.00,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:57:55,11.65,136.67,7.99,15.37,12.28,398.90,11.60,63.50,0.00,0.21,1.12,1.12,0.00,0.00,1,13.73,34.06,33.92,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:58:50,11.64,137.13,7.90,15.70,11.24,398.96,11.60,63.50,0.00,0.11,1.66,1.94,0.00,0.00,1,13.77,32.24,32.22,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:59:50,11.63,134.80,8.46,14.79,11.85,398.99,11.60,63.40,0.00,0.03,0.76,0.87,0.00,0.00,1,13.77,29.94,31.26,1,-45,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:00:50,11.63,136.85,8.23,16.32,12.48,399.00,11.60,63.20,0.00,0.01,0.55,0.58,0.00,0.00,1,13.77,29.29,30.92,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 05:01:50,11.59,132.64,7.59,15.74,12.53,399.29,11.60,63.10,0.00,0.00,0.71,0.72,0.00,0.00,1,13.77,33.85,35.91,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 05:02:50,11.56,134.01,7.68,16.46,10.75,399.75,11.60,63.20,0.00,0.00,0.63,0.63,0.00,0.00,1,13.77,30.39,30.05,1,-44,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 05:03:50,11.55,131.74,8.70,16.18,10.38,399.90,11.60,63.00,0.00,0.00,0.58,0.72,0.00,0.00,1,13.77,36.83,35.25,1,-45,13,0,1,STAT,60,LAT,LON,W,CRC
04/07/26 05:04:50,11.55,130.36,9.11,16.38,9.91,399.97,11.60,63.00,0.00,0.00,0.62,0.78,0.00,0.00,1,13.77,31.47,30.82,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:05:50,11.54,131.51,9.80,16.18,10.37,399.99,11.50,62.90,0.00,0.32,0.83,1.14,0.00,0.00,1,13.77,29.88,30.22,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:06:50,11.54,131.96,11.97,16.25,11.70,400.00,11.50,62.80,0.00,0.12,0.97,1.07,0.00,0.00,1,13.73,30.20,33.21,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:07:50,11.53,134.70,7.70,15.36,12.49,400.00,11.50,62.70,0.00,0.04,0.97,1.33,0.00,0.00,1,13.77,29.36,29.01,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:08:50,11.53,135.97,6.68,15.26,12.13,400.00,11.50,62.70,0.00,0.01,0.99,1.14,0.00,0.00,1,13.77,36.47,40.88,1,-43,13,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:09:50,11.49,132.97,8.13,16.82,10.11,400.00,11.50,62.60,0.00,0.04,1.04,1.09,0.00,0.00,1,13.77,30.84,32.93,1,-44,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:10:50,11.46,129.31,9.53,15.25,11.86,400.00,11.50,62.60,0.00,0.01,0.82,0.84,0.00,0.00,1,13.77,30.00,33.54,1,-44,12,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:11:50,11.46,133.36,8.99,15.60,12.31,400.00,11.50,62.40,0.00,0.00,0.75,0.92,0.00,0.00,1,13.77,29.57,33.82,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:12:50,11.45,133.61,9.60,15.59,12.21,400.00,11.40,62.30,0.00,0.00,0.37,0.43,0.00,0.00,1,13.77,28.85,29.23,1,-42,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:13:49,11.45,130.72,7.93,15.50,12.77,400.00,11.40,62.10,0.00,0.00,0.46,0.50,0.00,0.00,1,13.77,38.90,42.37,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:14:49,11.44,131.50,7.73,15.09,12.70,400.00,11.40,61.90,0.00,0.00,0.74,0.88,0.00,0.00,1,13.77,32.00,34.42,1,-43,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:15:49,11.43,131.93,9.63,15.41,12.89,400.00,11.40,61.60,0.00,0.00,0.63,1.03,0.00,0.00,1,13.77,30.12,31.11,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:16:49,11.43,129.19,8.80,15.10,11.65,400.00,11.40,61.50,0.00,0.00,0.36,0.49,0.00,0.00,1,13.77,29.34,30.76,1,-39,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:17:49,11.41,132.08,8.50,15.44,13.01,400.00,11.40,61.30,0.00,0.00,0.73,0.77,0.00,0.00,1,13.77,29.12,30.77,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:18:55,11.37,130.91,7.25,16.00,11.74,400.00,11.40,61.20,0.00,0.09,0.88,1.12,0.00,0.00,1,13.77,34.50,36.68,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:19:55,11.36,129.01,7.78,16.58,11.19,400.00,11.40,61.00,0.00,0.03,0.98,1.08,0.00,0.00,1,13.77,30.70,38.03,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:20:55,11.35,130.85,8.49,15.06,12.70,400.00,11.40,60.90,0.00,0.40,1.03,1.06,0.00,0.00,1,13.77,29.50,30.13,1,-42,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:21:55,11.35,126.47,8.43,14.99,11.71,399.79,11.40,60.50,0.00,0.17,0.82,0.83,0.00,0.00,1,13.77,28.98,30.68,1,-41,13,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:22:55,11.35,127.13,8.98,13.99,13.23,399.40,11.40,60.30,0.00,0.06,0.29,0.48,0.00,0.00,1,13.77,29.36,31.35,1,-41,12,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:23:56,11.34,125.74,11.39,14.74,12.45,399.14,11.30,60.10,0.00,0.02,0.10,0.16,0.00,0.00,1,13.77,29.34,32.78,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:24:53,11.34,128.57,10.20,15.20,12.48,399.28,11.30,60.00,0.00,0.01,0.51,0.71,0.00,0.00,1,13.77,33.27,34.46,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:25:53,11.33,126.14,11.32,15.57,12.41,399.10,11.30,59.80,0.00,0.00,0.80,0.93,0.00,0.00,1,13.77,30.09,31.48,1,-41,11,-1,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:26:53,11.32,123.73,9.49,15.05,12.66,399.03,11.30,59.50,0.00,0.00,0.26,0.30,0.00,0.00,1,13.77,29.26,30.02,1,-41,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:27:53,11.29,122.12,9.84,15.79,12.36,399.63,11.30,59.00,0.00,0.00,0.46,0.72,0.00,0.00,1,13.77,29.59,32.01,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
04/07/26 05:28:53,11.26,125.82,9.75,14.96,12.67,399.87,11.30,58.60,0.00,0.00,0.22,0.50,0.00,0.00,1,13.77,33.58,31.36,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
