DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,97,-10,-26,86,0,0.00000,0.00000,0,1023734434
12/16/25 04:57:01,9.76,162.65,99.74,17.75,14.35,395.12,9.30,63.90,1011.00,0.00,0.10,0.46,261.40,0.57,0,12.14,0.00,83.87,1,-10,-73,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 04:58:02,9.76,149.12,55.35,17.13,15.41,393.25,9.30,64.60,1011.00,0.00,0.17,0.29,262.70,0.70,0,12.14,0.00,77.42,1,-9,-35,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 04:58:59,9.76,150.31,25.42,17.54,15.80,392.48,9.30,66.40,1011.00,0.00,0.06,0.10,218.20,0.24,0,12.14,0.00,83.87,1,-8,-16,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:00,9.76,145.07,-90.00,18.93,13.45,392.82,9.30,66.40,1011.00,0.00,0.15,0.17,298.90,0.22,0,12.14,0.00,80.65,1,-8,62,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:02,9.76,138.83,-31.29,17.87,14.68,392.78,9.30,66.60,1011.00,0.12,0.40,0.41,266.20,0.50,0,12.14,0.00,77.42,1,-10,-28,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:58,9.76,134.17,51.05,17.52,15.44,392.30,9.30,66.10,1011.00,0.04,0.15,0.16,263.90,0.14,0,12.14,0.00,93.55,1,-9,-128,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:00,9.76,132.05,-19.44,16.08,17.33,392.10,9.30,65.90,1011.00,0.01,0.59,0.59,250.40,0.45,0,12.10,0.00,96.77,1,-9,42,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:02,9.76,130.70,-29.37,16.71,15.78,392.04,9.30,66.60,1011.00,0.01,0.62,0.86,266.60,0.36,0,12.10,0.00,96.77,1,-8,41,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:59,9.76,130.92,51.01,17.51,14.90,392.01,9.30,67.70,1011.00,0.00,0.44,0.92,274.70,0.63,0,12.10,0.00,80.65,1,-8,-60,-1,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:00,9.76,133.55,32.60,18.08,14.12,392.30,9.30,67.40,1011.00,0.27,0.90,1.09,320.00,0.42,0,12.10,0.00,83.87,1,-8,90,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:03,9.76,135.08,-28.78,18.65,13.40,393.33,9.30,68.30,1011.00,0.14,0.88,0.95,317.80,0.40,0,12.10,0.00,83.87,1,-9,164,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:00,9.76,134.19,-15.14,19.54,12.03,394.04,9.30,69.70,1011.00,0.05,0.53,0.55,338.50,0.26,0,12.10,0.00,100.00,1,-9,105,0,0,STAT,60,LAT,LON,W,CRC
