DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,19,-7,-22,86,0,0.00000,0.00000,0,2197137162
05/20/26 03:56:36,18.53,277.60,8.86,18.39,9.04,430.54,15.90,59.70,1014.00,2.38,4.62,4.63,227.90,0.25,1,13.16,0.00,95.05,1,-30,19,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 03:57:32,18.50,271.79,11.53,17.88,8.55,430.21,15.90,59.60,1014.00,1.73,3.23,3.32,259.20,0.28,1,13.20,0.00,85.13,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 03:58:34,18.46,282.61,11.13,18.31,10.88,429.64,15.80,60.00,1014.00,2.01,3.87,3.90,190.90,0.43,1,13.20,0.00,79.01,1,-33,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:36,18.45,274.87,10.54,17.58,10.49,428.80,15.80,60.20,1014.00,2.14,4.14,4.15,213.00,0.51,1,13.20,0.00,76.97,1,-31,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:32,18.44,250.81,9.55,17.54,9.06,428.47,15.80,60.30,1014.00,1.75,3.53,3.64,227.40,0.18,1,13.20,0.00,76.21,1,-31,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:35,18.42,237.61,8.12,17.66,8.96,428.36,15.80,60.20,1014.00,1.28,2.75,3.15,250.70,0.30,1,13.20,0.00,76.41,1,-30,19,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:37,18.37,237.28,7.31,17.71,8.12,427.97,15.80,61.10,1014.00,1.65,2.95,3.32,251.90,0.32,1,13.16,0.00,77.32,1,-31,21,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:34,18.35,246.43,9.52,17.31,10.39,427.37,15.70,60.50,1014.00,1.91,3.15,3.32,159.80,0.11,1,13.16,0.00,87.68,1,-34,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:36,18.34,245.12,8.06,18.30,8.98,427.58,15.70,60.90,1014.00,1.70,3.14,3.21,216.90,0.18,1,13.16,0.00,83.15,1,-32,19,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:33,18.32,238.35,10.65,18.56,8.44,428.07,15.70,60.30,1014.00,1.38,2.55,2.57,294.90,0.20,1,13.16,0.00,81.78,1,-31,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:35,18.27,235.30,9.87,18.34,7.39,427.29,15.60,60.50,1014.00,1.66,2.69,2.70,270.90,0.24,1,13.16,0.00,86.34,1,-31,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:36,18.25,241.97,10.83,18.16,8.25,426.66,15.60,60.10,1014.00,1.60,2.57,2.58,233.30,0.23,1,13.16,0.00,83.66,1,-32,18,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:33,18.25,245.83,8.28,17.73,7.23,426.71,15.60,60.30,1014.00,1.58,2.88,2.99,150.90,0.21,1,13.16,0.00,78.12,1,-31,19,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:35,18.23,259.27,8.37,18.11,6.61,427.13,15.50,60.30,1014.00,1.86,3.67,3.71,254.30,0.20,1,13.16,0.00,78.62,1,-33,19,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:36,18.18,263.41,9.87,18.14,7.09,428.23,15.50,60.50,1014.00,2.17,3.72,3.91,202.90,0.39,1,13.16,0.00,84.37,1,-32,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:33,18.16,250.47,10.75,17.84,8.20,427.74,15.50,59.80,1014.00,1.84,3.02,3.08,200.20,0.77,1,13.16,0.00,84.47,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:12:35,18.15,232.85,8.33,17.17,9.21,426.52,15.40,59.80,1014.00,1.25,2.30,2.32,195.40,0.58,1,13.16,0.00,80.24,1,-30,19,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:13:37,18.13,229.56,10.49,16.72,10.00,424.99,15.40,59.80,1014.00,1.34,2.40,2.41,215.20,0.36,1,13.16,0.00,77.73,1,-31,18,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:14:33,18.08,236.20,10.55,17.01,9.19,424.53,15.40,60.10,1014.00,1.65,2.82,2.88,192.30,0.34,1,13.16,0.00,77.17,1,-30,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:15:35,18.06,239.15,10.82,17.01,8.96,425.35,15.30,60.30,1014.00,1.70,2.98,3.01,200.40,0.27,1,13.16,0.00,75.68,1,-29,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:16:34,18.05,244.69,9.85,17.59,8.54,426.26,15.40,60.80,1014.00,1.91,3.00,3.01,186.00,0.36,1,13.16,0.00,94.67,1,-30,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:17:36,18.03,252.76,8.51,17.74,8.68,427.22,15.40,60.70,1014.00,2.11,3.53,3.70,229.60,0.31,1,13.16,0.00,90.93,1,-30,18,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:18:38,17.98,247.92,9.55,17.43,7.66,427.73,15.30,61.10,1014.00,2.00,3.05,3.27,277.40,0.32,1,13.16,0.00,90.59,1,-29,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:19:34,17.96,268.46,8.44,18.96,6.73,428.51,15.30,61.50,1014.00,2.07,3.53,4.11,348.50,0.67,1,13.16,0.00,86.57,1,-30,20,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:20:36,17.95,275.61,10.87,19.86,6.60,428.91,15.30,61.80,1014.00,1.79,3.38,3.58,350.90,0.86,1,13.16,0.00,79.90,1,-30,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:21:38,17.94,263.98,11.95,19.82,7.69,429.16,15.10,62.40,1014.00,1.74,3.91,3.98,349.20,1.32,1,13.16,0.00,78.95,1,-28,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:22:35,17.90,241.98,15.32,20.07,8.47,429.80,15.00,62.70,1014.00,1.91,4.11,4.29,346.80,1.33,1,13.16,0.00,78.09,1,-26,14,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:23:39,17.87,255.57,24.21,23.42,6.00,439.78,15.00,63.20,1014.00,2.08,4.20,4.27,4.80,1.10,1,13.16,0.00,85.53,1,-29,14,3,3,STAT,60,LAT,LON,W,CRC
05/20/26 04:24:36,17.86,259.36,21.55,23.67,3.94,451.95,15.00,63.00,1014.00,2.23,3.63,3.65,17.40,0.78,1,13.16,0.00,80.88,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:25:37,17.82,243.77,15.75,21.59,4.48,453.54,15.00,63.30,1014.00,2.13,3.38,3.39,350.30,0.54,1,13.16,0.00,80.04,1,-27,16,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:26:40,17.78,249.16,13.42,23.11,3.61,452.86,14.90,63.40,1014.00,2.70,4.02,4.03,328.70,0.44,1,13.16,0.00,79.48,1,-30,19,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:27:37,17.76,247.46,14.09,23.29,3.96,453.21,14.90,63.00,1014.00,2.70,4.12,4.12,335.50,0.65,1,13.16,0.00,78.10,1,-30,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:28:39,17.71,251.43,12.76,21.76,5.31,447.52,14.80,63.00,1014.00,2.87,4.23,4.23,344.90,0.83,1,13.16,0.00,76.68,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:29:39,17.67,252.49,10.54,21.27,5.16,441.02,14.80,63.10,1014.00,3.13,4.74,4.74,351.10,0.78,1,13.16,0.00,77.97,1,-31,18,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:30:36,17.65,246.96,10.50,20.57,8.03,436.34,14.70,63.10,1014.00,2.28,4.07,4.22,349.20,0.91,1,13.16,0.00,82.79,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:31:38,17.60,230.06,11.06,20.16,9.12,430.87,14.70,63.30,1014.00,2.39,3.90,3.96,345.90,0.87,0,13.16,0.00,74.19,1,-30,14,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:32:35,17.57,227.24,10.48,19.95,8.37,427.29,14.70,63.30,1014.00,2.24,3.89,4.25,347.10,0.88,0,13.16,0.00,77.42,1,-31,15,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:33:37,17.55,221.57,9.05,20.13,6.82,425.81,14.70,63.60,1014.00,2.36,4.03,4.30,330.50,0.43,0,13.16,0.00,74.19,1,-30,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:34:39,17.49,221.31,10.47,19.81,6.80,425.28,14.70,63.60,1014.00,2.21,4.08,4.62,331.40,0.42,0,13.16,0.00,74.19,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:35:36,17.47,221.51,9.43,19.57,6.14,425.11,14.70,63.50,1014.00,2.15,4.26,4.46,319.90,0.41,0,13.16,0.00,74.19,1,-31,16,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:36:41,17.45,215.57,11.69,20.08,6.57,425.04,14.70,63.50,1014.00,2.30,3.95,4.03,311.40,0.44,0,13.16,0.00,87.10,1,-30,15,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:37:37,17.40,226.50,10.65,20.72,8.36,425.37,14.60,64.10,1014.00,2.35,3.88,4.17,17.80,0.57,0,13.16,0.00,77.42,1,-31,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:38:39,17.37,232.38,11.07,21.07,6.47,426.32,14.60,63.90,1014.00,2.42,3.80,3.90,343.40,0.48,0,13.16,0.00,77.42,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:39:41,17.36,237.13,12.27,21.01,6.33,427.99,14.60,64.10,1014.00,2.35,3.29,3.32,345.10,0.44,0,13.16,0.00,77.42,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:40:38,17.33,244.81,11.08,21.31,5.28,429.89,14.60,64.30,1014.00,2.44,3.80,3.81,336.30,0.62,0,13.16,0.00,74.19,1,-32,16,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:41:40,17.28,248.41,13.93,21.74,4.97,433.52,14.50,64.40,1014.00,2.29,3.59,3.59,356.30,0.58,0,13.16,0.00,77.42,1,-31,15,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:42:42,17.27,255.64,13.15,20.77,6.69,437.00,14.50,64.20,1014.00,2.45,4.01,4.01,346.60,0.65,0,13.16,0.00,77.42,1,-33,15,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:43:39,17.26,248.35,11.70,20.50,5.84,436.88,14.50,64.30,1014.00,2.53,4.21,4.21,322.70,0.50,0,13.16,0.00,74.19,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:44:41,17.22,246.49,11.69,20.01,5.83,435.01,14.50,64.60,1014.00,2.39,4.19,4.19,332.00,0.45,0,13.16,0.00,74.19,1,-33,16,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:45:38,17.18,239.20,11.22,19.99,4.38,434.39,14.50,64.50,1014.00,2.32,4.16,4.39,306.00,0.40,0,13.16,0.00,87.10,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:46:40,17.17,243.17,9.41,20.35,5.48,434.14,14.50,64.50,1014.00,2.39,4.21,4.29,335.10,0.40,0,13.16,0.00,74.19,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:47:42,17.16,239.46,8.29,20.17,4.22,433.55,14.50,64.50,1014.00,2.37,3.91,4.15,322.60,0.20,0,13.16,0.00,74.19,1,-29,19,3,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:48:39,17.15,243.20,10.38,19.56,6.07,433.21,14.50,64.70,1014.00,2.57,4.09,4.22,21.60,0.20,0,13.16,0.00,77.42,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:49:40,17.10,246.64,8.74,19.18,6.00,432.30,14.50,64.60,1014.00,2.23,3.91,4.00,293.30,0.08,0,13.16,0.00,129.03,1,-30,18,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:50:37,17.08,241.88,10.59,19.39,6.46,431.50,14.50,64.70,1014.00,1.97,3.53,3.56,236.20,0.16,0,13.16,0.00,77.42,1,-31,16,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:51:38,17.07,236.69,10.81,19.55,6.39,430.67,14.50,64.70,1014.00,1.79,3.72,3.73,37.10,0.26,0,13.16,0.00,77.42,1,-32,14,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:52:41,17.06,229.46,10.87,19.01,8.73,429.88,14.50,64.50,1014.00,1.91,3.45,3.54,32.00,0.50,0,13.16,0.00,74.19,1,-31,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:53:37,17.05,232.78,12.73,18.74,9.15,429.28,14.50,64.70,1014.00,1.85,3.68,3.79,34.50,0.55,0,13.16,0.00,74.19,1,-31,13,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:54:39,17.01,233.68,13.93,21.11,5.77,430.57,14.50,65.10,1014.00,1.92,3.55,3.63,19.40,0.65,0,13.16,0.00,90.32,1,-29,15,3,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:55:41,16.98,237.22,13.62,22.01,4.20,436.19,14.50,65.10,1014.00,2.34,4.06,4.17,28.80,0.29,0,13.16,0.00,93.55,1,-29,15,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:56:39,16.97,241.06,11.52,21.17,4.74,440.35,14.50,64.60,1014.00,1.97,3.41,3.45,345.70,0.54,0,13.16,0.00,90.32,1,-31,17,3,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:57:41,16.97,241.35,10.02,20.12,5.99,441.56,14.50,64.80,1014.00,2.33,4.61,4.71,343.00,0.56,0,13.16,0.00,74.19,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
05/20/26 04:58:42,16.95,241.44,11.94,19.90,6.61,440.45,14.50,64.60,1014.00,2.71,4.55,4.81,334.10,0.59,0,13.16,0.00,77.42,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:59:39,16.90,245.07,15.66,20.40,6.37,439.27,14.50,64.90,1014.00,2.55,4.22,4.47,347.70,0.19,0,13.16,0.00,74.19,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 05:00:41,16.88,236.20,13.42,21.01,6.04,440.24,14.40,64.50,1015.00,2.15,3.50,3.65,43.80,0.90,0,13.16,0.00,77.42,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
05/20/26 05:01:43,16.87,242.93,14.71,21.22,6.00,439.82,14.40,64.60,1015.00,2.16,3.83,4.13,53.50,1.16,0,13.16,0.00,74.19,1,-33,15,2,1,STAT,60,LAT,LON,W,CRC
