DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,-64,-15,-27,86,0,0.00000,0.00000,0,2000371962
03/21/26 03:59:48,10.05,189.11,-67.89,23.54,12.75,413.03,8.50,73.40,1016.00,1.33,2.76,2.77,128.90,1.18,0,13.16,0.00,70.97,1,-24,99,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:00:49,10.00,193.68,3.90,23.13,12.92,413.01,8.50,73.30,1016.00,1.76,3.31,3.32,118.70,1.18,0,13.16,0.00,77.42,1,-23,54,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:01:46,9.98,208.72,16.19,25.41,10.40,413.21,8.60,74.00,1016.00,1.79,2.91,3.28,85.90,0.74,0,13.16,0.00,83.87,1,-23,58,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:02:48,9.96,230.51,-49.35,26.72,10.74,414.34,8.60,73.90,1016.00,1.91,3.69,3.91,84.60,0.81,0,13.16,0.00,90.32,1,-22,70,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:03:49,9.96,235.66,25.38,25.35,11.19,415.62,8.60,73.50,1016.00,1.76,3.30,3.55,113.30,0.72,0,13.16,0.00,77.42,1,-23,29,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:04:46,9.95,228.49,48.33,24.91,12.23,415.85,8.60,73.30,1016.00,1.38,2.55,2.64,126.60,0.73,0,13.16,0.00,70.97,1,-21,-44,0,3,STAT,60,LAT,LON,W,CRC
03/21/26 04:05:49,9.92,219.78,56.39,25.21,12.09,415.95,8.60,73.30,1016.00,1.75,3.13,3.40,130.00,0.75,0,13.16,0.00,74.19,1,-21,-53,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:06:45,9.88,215.75,82.80,23.50,13.24,415.98,8.60,73.50,1016.00,1.83,2.92,3.02,105.20,0.35,0,13.16,0.00,77.42,1,-23,-68,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:07:47,9.87,215.44,34.85,24.15,12.24,415.87,8.50,73.50,1016.00,2.15,3.41,3.84,136.80,0.56,0,13.16,0.00,77.42,1,-23,96,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:08:50,9.86,230.10,106.64,23.85,11.76,415.91,8.50,73.50,1016.00,2.00,3.80,4.08,134.80,0.38,0,13.16,0.00,83.87,1,-23,-57,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:09:46,9.86,232.19,70.23,24.77,10.57,416.12,8.50,73.80,1016.00,2.98,4.34,4.49,53.80,0.76,0,13.16,0.00,74.19,1,-22,-31,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:10:47,9.85,222.48,9.62,24.27,11.40,416.69,8.50,73.70,1016.00,2.53,3.89,3.98,48.30,0.79,0,13.16,0.00,74.19,1,-21,36,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:11:49,9.84,212.05,6.45,23.42,11.90,416.44,8.50,73.40,1016.00,2.93,4.43,4.47,90.60,0.75,0,13.16,0.00,77.42,1,-20,53,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:12:46,9.81,210.46,14.33,23.19,12.09,416.03,8.50,73.80,1016.00,2.90,4.88,4.89,71.50,0.90,0,13.16,0.00,122.58,1,-21,34,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:13:49,9.77,212.40,9.41,22.64,11.74,416.01,8.50,74.10,1016.00,3.04,4.79,4.80,57.60,0.48,0,13.16,0.00,70.97,1,-20,50,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:14:45,9.76,210.56,63.00,22.16,11.55,416.00,8.50,74.20,1016.00,2.64,4.71,4.84,27.00,0.24,0,13.16,0.00,70.97,1,-21,0,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:15:46,9.76,207.05,59.80,22.52,12.27,416.34,8.50,73.90,1016.00,2.15,3.70,3.98,35.60,0.27,0,13.16,0.00,74.19,1,-22,-19,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:16:48,9.76,219.85,93.80,22.00,11.06,417.27,8.50,74.20,1017.00,1.98,3.30,3.40,349.00,0.39,0,13.16,0.00,87.10,1,-22,-161,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:17:50,9.76,261.19,5.57,21.77,11.53,417.74,8.50,74.20,1017.00,1.98,3.11,3.15,333.10,0.57,0,13.16,0.00,93.55,1,-22,38,-1,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:18:47,9.74,380.28,10.72,23.11,9.00,417.32,8.50,73.80,1017.00,3.48,5.80,6.48,324.50,0.46,0,13.16,0.00,77.42,1,-19,-30,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:19:51,9.69,717.70,27.42,22.34,9.44,416.66,8.50,73.70,1017.00,2.59,3.84,4.18,23.80,0.18,0,13.16,0.00,93.55,1,-13,27,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:20:47,9.67,700.85,-0.79,23.51,10.46,416.25,8.50,73.90,1016.00,2.12,3.62,3.78,117.30,0.48,0,13.16,0.00,90.32,1,-9,40,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:21:48,9.66,437.29,-34.60,23.90,11.46,416.09,8.50,74.20,1016.00,1.96,3.14,3.20,119.80,0.55,0,13.16,0.00,77.42,1,-13,118,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:22:51,9.66,322.45,7.54,23.39,11.57,416.33,8.50,74.40,1016.00,1.80,3.00,3.60,103.70,0.37,0,13.16,0.00,87.10,1,-17,-24,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:23:48,9.66,256.88,-46.00,23.44,11.60,416.58,8.50,74.10,1016.00,1.56,3.10,3.31,120.10,0.21,0,13.16,0.00,90.32,1,-19,55,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:24:49,9.64,237.34,-15.57,23.75,10.04,416.79,8.50,74.30,1016.00,1.31,2.58,2.65,10.00,0.18,0,13.16,0.00,77.42,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:25:52,9.60,300.16,-0.86,22.73,10.40,416.52,8.50,74.20,1016.00,1.36,2.82,2.85,14.40,0.21,0,13.16,0.00,74.19,1,-18,-25,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:26:48,9.57,340.77,-25.80,22.84,10.89,415.85,8.50,74.10,1016.00,1.09,2.25,2.26,15.80,0.15,0,13.16,0.00,74.19,1,-17,71,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:27:51,9.56,317.69,-9.15,22.98,10.73,415.24,8.50,74.40,1016.00,1.10,1.93,1.94,31.30,0.42,0,13.16,0.00,77.42,1,-17,76,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:28:48,9.56,289.02,7.31,24.18,9.25,415.68,8.50,74.60,1016.00,1.02,1.92,1.92,11.20,0.48,0,13.16,0.00,74.19,1,-16,-31,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:29:49,9.56,277.80,59.09,23.40,9.75,416.94,8.50,74.40,1016.00,1.58,2.25,2.25,21.60,0.29,0,13.16,0.00,83.87,1,-17,-84,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:30:51,9.54,247.19,97.41,23.60,9.58,417.63,8.50,74.70,1016.00,1.22,1.91,2.23,44.10,0.46,0,13.16,0.00,83.87,1,-18,-73,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:31:48,9.51,223.13,13.23,23.82,9.40,418.99,8.50,74.80,1016.00,1.24,2.10,2.20,36.30,0.56,0,13.16,0.00,70.97,1,-20,-20,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:32:52,9.48,205.31,40.47,22.67,10.56,420.87,8.50,74.90,1016.00,1.42,2.03,2.07,32.20,0.55,0,13.16,0.00,122.58,1,-20,36,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:33:48,9.46,196.79,24.73,22.42,10.24,421.57,8.40,74.90,1016.00,1.30,2.01,2.05,19.50,0.51,0,13.16,0.00,77.42,1,-20,-110,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:34:50,9.46,196.20,26.39,22.30,10.23,421.85,8.40,75.00,1016.00,2.89,4.32,4.55,44.00,0.71,0,13.16,0.00,74.19,1,-20,-107,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:35:52,9.46,191.43,-1.29,22.26,9.93,421.95,8.40,75.30,1016.00,3.21,4.72,4.94,26.90,0.52,0,13.16,0.00,70.97,1,-20,-19,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:36:49,9.46,187.62,-13.14,22.04,9.81,421.44,8.40,75.40,1016.00,3.43,4.89,5.12,12.80,0.47,0,13.16,0.00,77.42,1,-21,27,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:37:51,9.45,189.11,-44.67,21.74,10.22,421.15,8.40,75.20,1016.00,3.61,5.07,5.17,355.80,0.49,0,13.16,0.00,74.19,1,-21,125,0,2,STAT,60,LAT,LON,W,CRC
03/21/26 04:38:52,9.44,191.42,-34.77,22.10,8.27,420.60,8.40,75.20,1016.00,3.07,4.81,5.23,359.40,0.32,0,13.16,0.00,77.42,1,-21,79,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:39:50,9.40,214.09,-21.83,22.71,8.64,420.23,8.40,75.40,1016.00,3.46,5.66,6.32,38.10,0.58,0,13.16,0.00,90.32,1,-21,61,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:40:51,9.37,213.62,-11.90,22.68,9.12,420.57,8.30,75.60,1016.00,3.57,5.85,6.16,33.90,0.52,0,13.16,0.00,77.42,1,-20,84,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:41:49,9.36,203.97,34.07,21.95,9.95,420.22,8.30,75.60,1016.00,3.24,5.46,6.69,24.30,0.48,0,13.16,0.00,77.42,1,-20,32,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:42:51,9.36,250.78,25.04,20.77,10.41,420.08,8.30,75.60,1016.00,2.73,5.17,5.82,355.70,0.43,0,13.16,0.00,83.87,1,-19,41,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:43:49,9.36,256.08,4.19,22.46,9.05,420.44,8.30,75.70,1016.00,2.60,5.00,5.71,32.80,0.54,0,13.16,0.00,77.42,1,-16,45,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:44:51,9.36,219.48,16.47,22.53,9.44,420.80,8.30,75.70,1016.00,2.39,4.60,5.09,23.70,0.52,0,13.16,0.00,87.10,1,-17,94,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:45:53,9.35,212.60,-36.41,22.66,9.15,420.93,8.30,75.80,1016.00,2.48,4.32,4.74,50.60,0.78,0,13.16,0.00,112.90,1,-18,144,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:46:51,9.33,249.49,-50.38,23.86,8.64,421.55,8.20,75.80,1016.00,1.79,3.60,4.15,62.20,0.80,0,13.16,0.00,74.19,1,-18,10,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:47:52,9.28,239.49,-49.39,23.74,8.69,422.99,8.20,75.90,1016.00,1.40,2.81,3.11,63.30,0.91,0,13.16,0.00,70.97,1,-17,71,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:48:54,9.27,248.58,-11.64,23.46,8.70,424.10,8.20,76.00,1016.00,1.34,2.47,3.15,68.70,1.08,0,13.16,0.00,70.97,1,-16,99,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:49:50,9.26,239.25,40.93,22.61,9.26,426.31,8.20,75.00,1016.00,1.23,2.49,2.74,77.20,0.72,0,13.16,0.00,87.10,1,-19,-23,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:50:53,9.26,227.48,-54.51,22.99,7.74,425.63,8.20,75.90,1016.00,1.40,2.66,2.94,62.20,0.93,0,13.16,0.00,90.32,1,-17,163,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:51:50,9.26,224.35,24.55,22.90,8.07,425.24,8.20,76.10,1016.00,1.55,3.21,3.56,57.10,0.79,0,13.16,0.00,77.42,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:52:52,9.26,227.61,-19.39,21.40,9.48,425.09,8.20,75.60,1016.00,1.32,2.92,3.11,43.90,0.68,0,13.16,0.00,122.58,1,-19,53,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:53:54,9.26,241.11,-27.04,22.84,7.32,425.38,8.20,76.10,1016.00,1.11,2.22,2.29,46.50,0.68,0,13.16,0.00,77.42,1,-19,102,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:54:52,9.25,233.64,0.85,23.13,7.14,425.76,8.20,76.10,1016.00,1.04,1.76,1.78,39.50,0.68,0,13.16,0.00,74.19,1,-19,61,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:55:54,9.25,220.81,-73.00,22.07,7.93,425.46,8.20,76.10,1016.00,1.01,2.08,2.27,32.10,0.65,0,13.16,0.00,80.65,1,-20,104,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:56:52,9.24,217.86,-31.61,21.97,8.42,425.18,8.10,76.10,1016.00,0.84,2.02,2.09,48.70,0.72,0,13.16,0.00,77.42,1,-20,44,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:57:54,9.23,216.68,-34.54,21.97,7.86,425.06,8.10,76.30,1016.00,0.65,1.78,1.81,53.10,0.74,0,13.16,0.00,74.19,1,-19,38,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 04:58:51,9.20,227.91,-14.42,22.26,7.22,425.02,8.00,76.30,1016.00,0.89,2.32,2.33,56.40,0.80,0,13.16,0.00,70.97,1,-20,29,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 04:59:54,9.17,235.49,15.41,22.09,8.04,425.42,8.00,76.20,1016.00,0.82,2.32,2.33,41.90,0.62,0,13.16,0.00,70.97,1,-19,-36,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:00:50,9.16,234.68,-18.91,22.60,7.69,425.23,8.00,76.40,1016.00,0.73,1.77,1.77,50.90,0.82,0,13.16,0.00,74.19,1,-18,13,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:01:53,9.16,230.47,77.78,21.64,8.15,425.08,8.00,76.20,1016.00,0.83,1.51,1.81,51.10,0.82,0,13.16,0.00,77.42,1,-17,-69,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:02:55,9.16,265.16,-11.26,20.49,9.39,425.26,8.00,76.20,1016.00,1.66,2.99,3.09,55.80,0.90,0,13.16,0.00,70.97,1,-19,99,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:03:51,9.16,263.86,28.04,20.89,8.85,425.72,7.90,76.60,1016.00,1.38,3.20,3.58,52.20,0.77,0,13.16,0.00,83.87,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:04:53,9.16,243.62,9.30,20.22,10.12,425.90,7.90,76.50,1016.00,0.69,1.81,1.95,51.70,0.80,0,13.16,0.00,122.58,1,-17,-14,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:05:55,9.16,226.06,-7.86,21.35,8.48,425.88,7.90,76.40,1016.00,0.48,1.24,1.57,51.50,0.74,0,13.16,0.00,70.97,1,-16,-10,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:06:52,9.15,224.07,-0.33,20.33,8.94,425.84,7.90,76.60,1016.00,0.29,1.31,2.01,51.90,0.80,0,13.16,0.00,87.10,1,-17,6,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:07:54,9.14,229.55,-38.24,19.95,8.97,425.94,7.90,76.50,1016.00,0.27,0.96,1.69,53.50,0.90,0,13.16,0.00,87.10,1,-18,10,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:08:56,9.11,222.03,-25.17,21.03,8.25,425.57,7.90,76.60,1016.00,0.68,0.99,1.24,56.00,0.80,0,13.16,0.00,90.32,1,-18,-5,-1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:09:53,9.08,217.66,-34.75,22.63,7.61,425.22,7.80,76.80,1016.00,0.38,1.13,1.22,51.50,0.77,0,13.16,0.00,77.42,1,-18,67,-1,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:10:55,9.06,214.98,31.84,22.56,6.96,425.48,7.80,76.80,1016.00,0.15,1.11,1.49,51.10,0.72,0,13.16,0.00,74.19,1,-18,-25,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:11:56,9.06,207.75,74.36,22.71,6.72,426.32,7.90,76.90,1016.00,0.33,1.01,1.15,49.30,0.72,0,13.16,0.00,77.42,1,-17,-80,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:12:53,9.06,201.75,26.50,20.76,8.08,426.66,7.80,76.80,1016.00,0.36,1.16,1.21,36.80,0.60,0,13.13,0.00,80.65,1,-17,11,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:13:55,9.06,197.12,6.65,21.60,8.67,426.23,7.80,76.80,1016.00,0.22,1.13,1.15,45.40,0.69,0,13.16,0.00,77.42,1,-18,20,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:14:52,9.06,193.67,27.63,21.26,8.04,426.09,7.80,76.80,1016.00,0.26,1.11,1.21,42.80,0.66,0,13.16,0.00,77.42,1,-19,-26,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:15:55,9.04,193.36,7.83,19.26,8.46,426.49,7.80,77.10,1016.00,0.37,1.04,1.08,41.90,0.66,0,13.16,0.00,70.97,1,-17,13,-1,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:16:52,9.03,189.62,27.77,20.07,8.76,426.80,7.80,76.90,1016.00,0.21,0.99,1.00,18.10,0.61,0,13.16,0.00,112.90,1,-18,-40,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:17:54,9.01,195.79,32.46,20.04,9.07,426.67,7.80,76.80,1016.00,0.34,1.02,1.02,39.90,0.68,0,13.16,0.00,77.42,1,-17,21,-1,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:18:56,8.98,189.49,66.43,20.46,7.74,426.88,7.80,76.60,1016.00,0.47,1.64,1.65,28.00,0.69,0,13.16,0.00,77.42,1,-18,-7,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:19:55,8.96,184.65,71.75,20.35,8.29,426.34,7.80,76.60,1016.00,0.78,1.72,1.72,21.70,0.68,0,13.16,0.00,77.42,1,-18,-79,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:20:56,8.96,183.93,6.71,19.70,8.27,426.12,7.80,76.50,1016.00,0.92,1.52,1.52,14.20,0.67,0,13.16,0.00,74.19,1,-19,85,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:21:53,8.96,199.42,-37.17,20.04,7.87,425.87,7.80,76.70,1016.00,0.69,1.33,1.57,31.80,0.69,0,13.16,0.00,77.42,1,-21,159,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:22:54,8.95,200.77,41.71,20.88,7.40,426.31,7.80,76.80,1016.00,0.85,1.83,1.91,30.70,0.61,0,13.16,0.00,90.32,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:23:56,8.95,201.70,70.52,21.53,6.69,427.86,7.80,76.80,1016.00,1.00,2.23,2.26,34.10,0.58,0,13.16,0.00,77.42,1,-18,-105,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:24:58,8.95,198.08,15.29,20.82,7.54,428.64,7.80,77.10,1016.00,1.15,2.65,2.66,22.40,0.53,0,13.16,0.00,70.97,1,-18,-16,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:25:55,8.94,201.45,50.48,19.75,8.64,428.86,7.80,77.00,1016.00,1.24,2.85,2.86,20.70,0.38,0,13.16,0.00,74.19,1,-17,-125,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:26:57,8.93,217.29,52.95,20.94,6.89,428.95,7.80,76.90,1016.00,1.09,1.98,1.99,24.40,0.45,0,13.16,0.00,77.42,1,-18,-70,0,1,STAT,60,LAT,LON,W,CRC
03/21/26 05:27:55,8.89,227.32,9.08,19.69,8.17,429.57,7.80,76.90,1016.00,1.03,2.17,2.60,40.70,0.62,0,13.16,0.00,83.87,1,-18,-62,0,0,STAT,60,LAT,LON,W,CRC
03/21/26 05:28:56,8.87,223.80,-59.20,19.99,8.19,430.50,7.70,76.80,1016.00,1.14,3.05,3.63,36.60,0.63,0,13.16,0.00,90.32,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
