DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,39,0,-10,86,0,0.00000,0.00000,0,2380907529
08/10/25 03:59:10,21.62,171.92,2.92,15.63,11.52,450.21,19.70,73.70,1018.00,2.57,5.38,5.68,290.40,0.36,1,13.31,0.00,91.36,1,-6,36,7,5,STAT,60,LAT,LON,W,CRC
08/10/25 04:00:01,21.57,175.51,3.10,15.54,9.88,447.76,19.60,73.50,1018.00,2.19,4.82,4.94,324.30,0.24,1,13.31,0.00,81.68,1,-7,35,7,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:04,21.52,176.17,1.44,15.21,9.46,446.13,19.60,74.00,1018.00,2.09,4.38,4.57,10.70,0.26,1,13.31,0.00,77.90,1,-7,35,6,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:00,21.46,177.86,2.51,15.09,9.17,446.21,19.50,73.90,1019.00,1.87,3.76,3.89,353.80,0.20,1,13.31,0.00,74.63,1,-8,35,6,5,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:02,21.42,179.37,1.28,15.23,10.06,450.29,19.50,74.40,1019.00,2.28,4.20,4.63,296.10,0.22,1,13.31,0.00,74.95,1,-10,35,6,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:04,21.36,184.04,3.59,15.72,10.16,451.77,19.50,74.20,1019.00,2.22,5.08,5.28,288.10,0.32,1,13.31,0.00,77.85,1,-11,34,6,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:00,21.32,183.43,1.95,14.97,9.08,447.58,19.50,73.90,1019.00,2.29,4.91,5.22,311.80,0.28,1,13.31,0.00,80.98,1,-10,34,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:03,21.27,186.64,0.23,14.40,9.23,444.61,19.40,74.10,1019.00,2.27,5.28,5.40,329.80,0.33,1,13.31,0.00,84.84,1,-10,36,6,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:00,21.23,190.61,2.57,15.05,7.89,444.00,19.40,74.10,1019.00,2.42,5.01,5.39,327.60,0.25,1,13.31,0.00,80.59,1,-11,35,6,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:02,21.18,188.59,3.00,16.68,6.65,445.57,19.30,74.60,1019.00,2.76,5.05,5.29,342.20,0.22,1,13.31,0.00,78.22,1,-10,34,6,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:04,21.13,180.51,1.41,17.21,6.40,451.52,19.20,75.50,1019.00,2.39,5.14,5.27,4.80,0.24,1,13.31,0.00,77.46,1,-8,34,6,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:10:02,21.10,190.09,1.49,17.74,5.65,461.78,19.20,75.40,1019.00,2.18,4.16,4.46,327.70,0.27,1,13.31,0.00,76.27,1,-11,33,6,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:11:05,21.04,180.13,2.75,16.88,6.12,470.05,19.20,75.00,1019.00,2.40,4.62,4.72,323.40,0.23,1,13.31,0.00,79.00,1,-10,33,6,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:12:02,21.01,180.97,1.06,15.68,7.51,473.32,19.10,75.70,1019.00,2.26,5.18,5.62,10.90,0.26,1,13.31,0.00,75.08,1,-9,34,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:13:00,20.96,186.38,1.43,15.21,7.09,478.87,19.10,76.00,1019.00,2.21,4.46,4.64,332.50,0.24,1,13.31,0.00,77.80,1,-10,33,6,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:14:02,20.92,184.35,2.74,16.28,7.14,485.02,19.10,75.70,1019.00,2.61,4.80,4.86,295.40,0.35,1,13.31,0.00,76.86,1,-9,33,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:15:04,20.88,184.45,4.48,15.16,4.84,482.86,19.00,75.60,1019.00,2.43,5.44,5.78,301.00,0.25,1,13.31,0.00,75.90,1,-9,31,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:16:01,20.83,181.95,4.37,15.01,4.39,478.23,19.00,75.80,1019.00,2.20,5.18,5.43,311.90,0.22,1,13.31,0.00,74.79,1,-9,31,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:17:02,20.81,186.66,3.19,17.02,4.95,476.19,19.00,76.30,1019.00,2.22,4.71,4.80,284.30,0.27,1,13.31,0.00,73.95,1,-12,31,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:18:04,20.75,182.20,2.19,17.18,5.26,477.86,19.00,76.50,1019.00,2.13,5.20,5.46,284.40,0.34,1,13.31,0.00,74.77,1,-10,32,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:19:08,20.72,173.63,4.41,16.67,4.47,480.51,19.00,76.20,1019.00,2.26,5.11,5.21,310.40,0.27,1,13.31,0.00,81.09,1,-8,31,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:20:04,20.68,181.64,3.35,16.25,5.39,483.76,19.00,76.70,1019.00,2.58,5.44,5.47,311.00,0.34,0,13.31,0.00,100.00,1,-9,32,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:21:06,20.63,183.16,3.43,17.42,4.57,488.51,18.90,76.90,1019.00,2.33,4.92,4.93,294.10,0.48,0,13.31,0.00,74.19,1,-8,31,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:22:02,20.61,187.16,3.86,16.29,6.50,492.05,18.90,76.60,1019.00,2.62,5.45,5.46,302.40,0.30,0,13.31,0.00,87.10,1,-10,31,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:23:03,20.55,185.75,2.25,17.44,5.77,493.80,18.90,76.60,1019.00,2.41,4.88,4.88,338.80,0.24,0,13.31,0.00,74.19,1,-10,32,6,4,STAT,60,LAT,LON,W,CRC
