DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,32,0,0,6,0,0.00000,0.00000,0,192491857
11/16/25 04:57:05,21.60,312.61,13.28,10.24,-2.16,447.17,20.10,38.20,2.32,3.82,3.82,0.00,0.00,1,13.91,0.15,33.53,1,-31,19,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 04:58:05,21.59,311.20,13.91,10.57,-2.77,447.06,20.10,38.20,2.32,3.67,3.78,0.00,0.00,1,13.87,0.04,31.12,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:05,21.59,314.00,14.94,11.53,-2.80,447.02,20.10,38.10,2.90,4.34,4.74,0.00,0.00,1,13.87,0.01,28.04,1,-32,17,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:05,21.59,310.50,14.69,10.92,-1.95,447.01,20.10,38.10,2.34,3.95,4.15,0.00,0.00,1,14.16,306.67,29.52,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:06,21.59,317.17,14.82,9.76,-1.40,446.46,20.20,38.10,2.23,4.14,4.32,0.00,0.00,1,14.05,107.08,29.28,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:07,21.59,312.87,14.64,10.58,-2.49,446.16,20.20,38.10,2.00,3.16,3.26,0.00,0.00,1,14.02,30.24,31.19,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:08,21.59,312.71,14.37,10.86,-3.28,446.06,20.20,38.10,2.74,4.20,4.80,0.00,0.00,1,13.98,8.54,28.73,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:08,21.58,313.47,13.97,10.80,-2.48,446.02,20.20,38.00,2.74,4.83,5.03,0.00,0.00,1,13.95,2.41,28.36,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:08,21.58,309.79,15.27,11.05,-1.67,446.01,20.20,38.00,2.57,4.46,4.52,0.00,0.00,1,13.95,0.68,29.96,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:08,21.58,305.93,14.62,10.63,-1.89,446.00,20.20,37.90,2.66,4.31,4.58,0.00,0.00,1,13.91,0.19,29.60,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:08,21.58,304.66,12.69,10.62,-2.23,446.00,20.20,37.90,2.47,4.12,4.38,0.00,0.00,1,13.91,0.05,27.73,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
