DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,32,-3,-23,6,0,0.00000,0.00000,0,626748172
03/25/25 04:00:44,10.66,152.51,8.62,13.51,11.28,423.05,10.60,80.40,0.00,0.03,0.03,0.00,0.00,1,13.87,7.98,33.33,1,-15,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:44,10.66,155.77,9.04,12.02,12.00,423.02,10.50,80.30,0.35,0.63,0.95,0.00,0.00,1,13.84,2.25,32.29,1,-14,25,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:45,10.66,152.84,9.55,12.26,11.64,423.01,10.60,80.40,0.19,0.65,1.04,0.00,0.00,1,13.84,0.64,30.68,1,-14,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:45,10.66,154.31,8.33,13.68,10.99,423.00,10.60,80.30,0.06,0.53,0.97,0.00,0.00,1,13.80,0.18,33.60,1,-15,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:45,10.66,153.53,7.45,14.56,10.31,423.00,10.60,80.30,0.24,0.53,0.70,0.00,0.00,1,14.05,205.62,31.75,1,-14,26,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:46,10.66,156.42,9.03,14.32,10.34,423.35,10.60,80.40,0.08,0.41,0.47,0.00,0.00,1,13.91,58.07,37.72,1,-15,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:46,10.66,155.78,8.90,14.86,10.33,423.93,10.60,80.40,0.03,0.39,0.41,0.00,0.00,1,13.87,16.40,32.26,1,-13,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:47,10.65,154.14,6.56,13.84,11.89,424.62,10.60,80.30,0.01,0.16,0.17,0.00,0.00,1,13.84,4.63,32.17,1,-13,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:47,10.65,155.45,8.82,15.09,10.83,424.87,10.60,80.00,0.00,0.34,0.34,0.00,0.00,1,13.84,1.31,32.05,1,-14,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:47,10.65,158.97,7.84,14.47,10.33,424.95,10.60,80.00,0.00,0.23,0.24,0.00,0.00,1,13.80,0.37,34.37,1,-15,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:48,10.65,159.86,7.80,14.94,11.18,424.90,10.50,79.90,0.50,0.97,1.18,0.00,0.00,1,14.02,143.10,34.05,1,-13,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:48,10.65,157.34,8.96,14.38,11.13,424.43,10.50,80.30,0.16,0.66,0.78,0.00,0.00,1,13.95,40.42,32.53,1,-16,24,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:48,10.65,155.11,8.46,13.55,11.83,424.15,10.60,80.20,0.05,0.73,0.80,0.00,0.00,1,13.87,11.41,32.55,1,-15,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:48,10.65,152.25,6.86,13.74,11.98,424.05,10.50,80.10,0.22,0.80,0.83,0.00,0.00,1,13.87,3.22,29.34,1,-13,28,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:48,10.65,155.39,8.57,14.47,10.97,423.52,10.50,80.40,0.17,0.78,0.78,0.00,0.00,1,13.84,0.91,31.32,1,-14,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:15:49,10.65,153.29,6.50,13.05,12.42,422.94,10.50,80.30,0.14,0.88,0.94,0.00,0.00,1,13.80,0.26,39.08,1,-14,26,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:16:49,10.64,157.09,7.84,12.54,11.98,422.52,10.50,80.30,0.22,1.18,1.20,0.00,0.00,1,14.12,208.70,36.20,1,-10,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:17:49,10.64,155.88,7.62,13.68,11.99,422.77,10.50,80.10,0.23,0.90,0.91,0.00,0.00,1,13.95,58.94,33.16,1,-16,25,-1,-2,STAT,0,LAT,LON,W,CRC
