DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,3,-5,-4,86,0,0.00000,0.00000,0,2631085826
10/16/25 03:54:31,6.32,115.66,11.14,13.58,0.93,457.79,5.00,84.70,1016.00,3.54,7.28,7.62,2.80,0.28,0,13.20,0.00,90.32,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:55:29,6.32,117.45,10.76,13.75,0.93,458.35,4.90,84.60,1016.00,3.45,6.83,7.34,9.30,0.29,0,13.20,0.00,77.42,1,-18,5,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:56:33,6.31,117.56,10.30,13.01,3.08,458.77,4.90,84.60,1016.00,3.11,6.28,6.86,11.20,0.29,0,13.20,0.00,93.55,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:57:31,6.28,117.57,10.72,13.14,1.82,458.91,4.90,85.00,1017.00,3.19,6.76,7.01,13.70,0.28,0,13.20,0.00,77.42,1,-21,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:58:30,6.24,117.81,10.11,13.93,0.95,458.88,4.90,85.30,1016.00,3.12,6.71,6.99,15.80,0.30,0,13.20,0.00,93.55,1,-20,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:28,6.22,114.93,10.19,13.90,0.67,458.05,4.90,85.60,1016.00,3.55,7.35,7.68,17.00,0.31,0,13.20,0.00,80.65,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:32,6.22,112.44,11.67,13.39,0.84,456.79,4.90,85.30,1016.00,3.77,7.65,7.79,10.20,0.27,0,13.16,0.00,148.39,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:30,6.21,120.78,11.93,13.30,0.33,456.30,4.90,85.00,1017.00,3.73,7.74,8.05,9.30,0.27,0,13.20,0.00,77.42,1,-19,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:29,6.20,118.93,13.03,13.25,0.85,456.12,4.80,85.10,1017.00,4.00,8.02,8.31,6.80,0.27,0,13.20,0.00,93.55,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:33,6.18,117.23,12.50,13.59,1.58,456.04,4.80,85.30,1017.00,4.22,8.48,8.65,8.50,0.30,0,13.20,0.00,77.42,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:32,6.14,116.88,10.48,14.44,0.95,456.02,4.80,85.40,1017.00,4.83,8.40,8.65,8.20,0.30,0,13.20,0.00,77.42,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:30,6.12,117.36,9.16,14.33,0.86,456.01,4.80,85.50,1017.00,4.37,7.52,7.84,12.20,0.31,0,13.20,0.00,77.42,1,-20,6,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:34,6.11,114.37,8.14,14.62,1.29,456.00,4.80,85.60,1017.00,4.03,7.87,8.29,9.60,0.29,0,13.20,0.00,80.65,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:33,6.11,116.34,10.29,13.26,1.27,456.00,4.80,85.70,1017.00,4.19,7.92,8.86,10.60,0.29,0,13.20,0.00,132.26,1,-21,5,0,0,STAT,60,LAT,LON,W,CRC
