DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,28,0,-15,86,0,0.00000,0.00000,0,3703187570
07/01/26 03:56:08,18.63,133.01,10.38,11.05,11.59,409.00,17.80,54.70,0.00,1.92,3.11,3.13,0.00,0.00,1,13.70,0.14,37.43,1,-8,20,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 03:57:08,18.62,125.78,10.30,12.26,11.29,409.00,17.80,54.80,0.00,1.35,2.85,2.85,0.00,0.00,1,13.66,0.04,30.71,1,-7,21,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 03:58:08,18.61,128.96,9.66,12.73,11.84,409.00,17.80,54.80,0.00,1.19,2.29,2.30,0.00,0.00,1,13.66,0.01,30.68,1,-7,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 03:59:09,18.59,129.08,8.83,12.61,9.84,409.00,17.80,54.90,0.00,1.37,2.88,2.94,0.00,0.00,1,13.91,250.27,31.40,1,-5,22,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:00:09,18.56,136.55,9.77,12.96,10.29,409.00,17.80,54.90,0.00,1.10,2.91,2.93,0.00,0.00,1,13.80,70.68,28.93,1,-6,20,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:09,18.54,138.29,9.77,13.64,9.71,409.00,17.80,55.00,0.00,1.23,2.75,2.96,0.00,0.00,1,13.77,22.18,30.43,1,-6,20,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:09,18.54,142.41,8.96,12.22,12.47,409.00,17.80,55.20,0.00,1.18,2.28,2.35,0.00,0.00,1,13.73,6.26,34.62,1,-8,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:09,18.54,138.73,8.21,12.31,11.36,409.57,17.80,55.30,0.00,1.16,2.68,2.70,0.00,0.00,1,13.73,1.77,33.20,1,-8,21,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:09,18.54,139.48,10.14,13.07,11.33,409.52,17.80,55.30,0.00,1.34,2.53,2.72,0.00,0.00,1,13.70,0.50,29.47,1,-9,19,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:09,18.54,129.94,9.56,14.39,9.52,409.83,17.80,54.90,0.00,1.19,2.05,2.24,0.00,0.00,1,13.70,0.14,29.00,1,-6,21,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:09,18.54,126.22,9.07,13.48,10.87,409.94,17.80,54.80,0.00,1.07,2.66,2.73,0.00,0.00,1,13.66,0.04,29.37,1,-6,21,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:09,18.53,124.63,9.81,13.82,9.27,409.36,17.70,54.70,0.00,0.75,2.02,2.07,0.00,0.00,1,13.91,213.14,30.90,1,-6,21,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:10,18.53,126.19,9.37,14.85,9.59,408.67,17.80,54.40,0.00,0.72,2.59,2.65,0.00,0.00,1,13.80,60.20,30.26,1,-7,22,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:10,18.53,127.10,10.29,13.45,10.00,408.24,17.70,54.40,0.00,0.56,1.99,2.39,0.00,0.00,1,13.77,17.00,28.25,1,-7,21,2,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:10:10,18.53,126.76,10.42,14.08,7.98,408.08,17.70,54.30,0.00,0.74,2.13,2.50,0.00,0.00,1,13.77,4.80,28.61,1,-6,20,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:11:10,18.52,125.99,10.63,12.98,10.10,408.03,17.70,54.30,0.00,0.81,2.00,2.13,0.00,0.00,1,13.73,1.36,30.26,1,-3,20,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:12:14,18.51,137.89,9.63,12.35,12.04,408.01,17.70,54.20,0.00,0.88,1.94,1.99,0.00,0.00,1,13.70,0.38,29.91,1,-8,22,1,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:13:14,18.48,125.03,8.80,12.42,11.32,408.00,17.70,54.20,0.00,1.25,2.21,2.22,0.00,0.00,1,13.70,0.11,31.81,1,-6,22,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:14:14,18.45,120.90,9.82,12.48,11.52,408.00,17.70,54.20,0.00,1.46,2.84,2.88,0.00,0.00,1,13.66,0.03,31.26,1,-5,22,0,0,STAT,60,LAT,LON,W,CRC
