DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,34,-3,-17,86,0,0.00000,0.00000,0,2941266323
09/10/26 03:59:39,21.99,218.62,9.82,13.07,14.89,410.92,21.40,54.50,991.00,4.08,5.72,6.07,118.40,1.01,0,13.13,0.00,70.97,1,-21,26,1,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:37,21.99,218.97,10.90,11.81,15.72,410.97,21.30,54.50,991.00,4.22,5.94,6.33,130.50,0.77,0,13.13,0.00,70.97,1,-22,26,2,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:40,21.99,222.23,9.04,12.03,14.51,411.45,21.30,54.70,991.00,4.00,5.94,6.13,129.40,1.02,0,13.13,0.00,70.97,1,-22,27,2,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:36,21.99,212.13,11.57,12.42,14.86,411.55,21.20,54.70,991.00,4.19,6.26,6.33,129.00,1.40,0,13.13,0.00,74.19,1,-19,25,1,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:39,21.99,211.62,11.47,12.35,14.81,411.84,21.20,54.80,991.00,4.40,6.43,6.46,129.70,1.13,0,13.13,0.00,70.97,1,-19,24,1,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:35,21.99,207.41,12.15,12.52,15.06,411.94,21.20,55.00,991.00,4.43,7.10,7.20,121.80,0.52,0,13.13,0.00,74.19,1,-18,24,1,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:39,21.99,213.29,10.33,12.90,15.10,411.98,21.20,55.50,991.00,4.05,6.75,6.79,115.70,0.36,0,13.13,0.00,70.97,1,-20,24,3,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:41,21.99,203.90,11.40,12.81,13.65,412.54,21.10,54.90,991.00,3.97,6.49,6.61,120.00,0.39,0,13.13,0.00,70.97,1,-17,23,2,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:38,21.98,206.14,10.29,12.94,14.75,412.82,21.10,55.30,991.00,3.77,6.05,6.09,119.00,0.50,0,13.13,0.00,74.19,1,-18,24,2,3,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:39,21.95,214.46,11.87,12.63,15.17,413.13,21.10,55.20,991.00,3.83,5.90,5.91,118.60,0.47,0,13.13,0.00,70.97,1,-21,23,2,3,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:41,21.92,219.14,9.66,12.95,14.58,413.69,21.10,55.50,991.00,4.50,6.94,7.16,127.70,0.53,0,13.13,0.00,74.19,1,-22,25,3,3,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:38,21.90,211.46,11.48,12.42,15.21,413.88,21.10,55.10,991.00,4.39,6.71,7.08,127.40,0.57,0,13.13,0.00,70.97,1,-19,25,2,3,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:40,21.90,212.80,10.70,12.52,14.85,413.74,21.10,55.10,991.00,4.16,6.05,6.18,130.40,0.47,0,13.13,0.00,74.19,1,-21,25,1,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:38,21.90,206.82,11.02,12.78,12.72,413.32,21.10,55.10,991.00,3.97,6.01,6.15,244.00,0.44,0,13.13,0.00,74.19,1,-19,24,2,1,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:41,21.90,217.00,11.20,13.33,13.98,413.11,21.10,55.20,991.00,4.33,6.72,6.86,165.90,0.29,0,13.13,0.00,70.97,1,-22,24,2,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:38,21.90,216.10,13.85,12.49,14.10,413.28,21.10,54.90,991.00,4.32,6.80,6.85,257.00,1.69,0,13.13,0.00,87.10,1,-21,22,3,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:39,21.89,217.74,14.14,12.63,15.38,413.10,21.10,54.90,991.00,4.43,7.14,7.15,250.90,0.38,0,13.13,0.00,74.19,1,-20,23,3,3,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:41,21.88,215.47,11.46,13.01,15.80,412.39,21.10,55.40,991.00,4.70,7.15,7.55,147.80,0.14,0,13.13,0.00,70.97,1,-20,25,3,3,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:38,21.84,217.57,11.40,11.80,16.47,412.28,21.00,54.80,991.00,4.91,7.14,7.28,116.30,0.44,0,13.13,0.00,70.97,1,-20,25,2,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:41,21.81,213.01,9.32,12.48,15.27,412.10,21.00,55.10,991.00,4.62,7.44,7.67,124.90,0.22,0,13.13,0.00,87.10,1,-20,27,3,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:40,21.80,214.68,10.56,12.84,14.05,412.04,21.00,55.20,991.00,4.60,6.89,7.25,141.10,0.18,0,13.13,0.00,70.97,1,-20,25,2,2,STAT,60,LAT,LON,W,CRC
09/10/26 04:20:42,21.80,214.95,9.69,13.08,13.66,412.01,21.00,55.00,991.00,4.69,7.08,7.50,262.10,0.96,0,13.13,0.00,87.10,1,-21,26,3,2,STAT,60,LAT,LON,W,CRC
