DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,29,-2,-17,86,0,0.00000,0.00000,0,462331356
07/09/26 03:55:22,21.01,139.33,9.57,13.09,15.33,408.55,19.50,57.60,1017.00,0.00,0.00,0.00,128.80,0.25,1,13.48,3.66,77.78,1,-13,22,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 03:56:24,21.01,138.38,8.85,12.48,16.42,408.19,19.50,57.90,1017.00,0.00,0.00,0.00,78.60,0.15,1,13.48,2.53,80.46,1,-13,23,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:25,20.96,143.40,10.35,11.92,17.03,408.07,19.50,58.10,1017.00,0.00,0.00,0.00,84.00,0.28,1,13.45,0.71,82.78,1,-15,20,1,4,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:22,20.92,139.53,9.55,12.71,16.39,407.62,19.50,58.40,1017.00,0.00,0.00,0.00,121.20,0.20,1,13.45,0.22,81.65,1,-14,23,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:24,20.91,140.34,10.06,13.07,15.15,407.22,19.50,58.40,1017.00,0.00,0.00,0.00,96.90,0.23,1,13.45,0.06,82.85,1,-14,22,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:26,20.90,161.81,10.45,12.98,15.31,407.08,19.50,58.60,1017.00,0.00,0.00,0.00,67.10,0.29,1,13.41,0.02,81.33,1,-16,22,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:23,20.85,183.91,9.24,12.53,16.31,407.03,19.30,58.90,1017.00,0.00,0.00,0.00,57.40,0.80,1,13.38,0.01,80.65,1,-13,22,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:25,20.82,172.78,10.84,12.83,17.58,407.01,19.30,59.30,1017.00,0.00,0.00,0.00,73.70,0.34,1,13.41,0.00,78.30,1,-14,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:26,20.81,157.17,11.91,13.46,16.78,407.00,19.20,59.60,1017.00,0.00,0.00,0.00,63.60,0.54,1,13.38,0.00,80.92,1,-14,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:23,20.77,149.92,10.11,14.01,15.98,407.00,19.20,59.70,1017.00,0.00,0.00,0.00,64.90,0.75,1,13.38,0.00,76.94,1,-14,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:25,20.73,147.90,8.59,14.06,15.89,407.00,19.20,60.10,1017.00,0.00,0.00,0.00,78.40,0.30,1,13.38,0.00,73.89,1,-13,22,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:27,20.71,149.66,10.19,15.35,13.52,407.00,19.10,59.80,1017.00,0.00,0.00,0.00,60.00,0.72,1,13.34,0.00,75.44,1,-15,21,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:23,20.67,157.89,10.38,16.16,12.53,407.00,19.00,60.00,1017.00,0.00,0.00,0.00,76.60,0.35,1,13.34,0.00,73.36,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:23,20.63,157.96,11.36,15.31,14.00,406.79,19.10,60.20,1017.00,0.00,0.00,0.00,65.30,0.59,1,13.34,0.00,80.23,1,-16,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:24,20.61,156.54,7.73,15.80,13.83,406.36,19.00,60.30,1017.00,0.00,0.00,0.00,86.70,0.23,1,13.34,0.00,78.58,1,-16,23,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:25,20.57,156.30,9.54,16.02,11.18,406.78,19.00,60.40,1017.00,0.00,0.00,0.00,60.70,0.63,1,13.31,0.00,77.74,1,-16,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:27,20.53,155.34,7.88,15.50,11.40,406.92,19.00,60.50,1017.00,0.00,0.00,0.00,66.70,0.52,1,13.31,0.00,75.01,1,-17,21,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:24,20.52,162.31,8.34,16.49,10.85,406.97,18.90,60.60,1017.00,0.00,0.00,0.00,75.20,0.40,1,13.31,0.00,76.31,1,-18,22,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:26,20.48,154.88,10.93,16.08,10.85,406.99,18.90,60.10,1017.00,0.00,0.00,0.00,60.20,0.85,1,13.31,0.00,73.74,1,-16,20,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:28,20.43,158.00,11.94,16.13,11.17,407.00,18.80,60.30,1017.00,0.00,0.00,0.00,65.10,0.51,1,13.31,0.00,72.18,1,-16,19,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:26,20.42,156.84,10.53,15.85,12.26,407.00,18.80,60.30,1017.00,0.00,0.00,0.00,67.10,0.42,1,13.31,0.00,77.99,1,-15,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:28,20.40,161.08,8.96,15.92,12.70,407.00,18.80,60.40,1017.00,0.00,0.00,0.00,63.70,0.39,1,13.27,0.00,78.50,1,-17,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:17:24,20.34,160.66,8.19,15.63,13.49,407.00,18.80,60.60,1017.00,0.00,0.00,0.00,57.20,1.01,1,13.27,0.00,78.33,1,-16,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:18:26,20.32,162.15,8.62,14.83,13.09,407.00,18.80,60.70,1017.00,0.00,0.00,0.00,60.00,0.86,1,13.27,0.00,73.98,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:19:28,20.31,155.43,9.06,14.43,13.73,407.00,18.80,60.60,1017.00,0.00,0.00,0.00,58.60,0.79,1,13.27,0.00,73.11,1,-15,19,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:20:25,20.26,159.60,12.22,14.74,13.69,407.00,18.70,60.60,1017.00,0.00,0.00,0.00,63.90,0.60,1,13.27,0.00,71.96,1,-15,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:21:29,20.23,169.84,11.60,13.48,14.96,407.00,18.70,60.40,1017.00,0.00,0.00,0.00,58.80,0.85,1,13.24,0.00,82.35,1,-16,19,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:22:29,20.22,164.43,10.66,13.32,14.47,407.00,18.60,60.50,1017.00,0.00,0.00,0.00,60.30,0.84,1,13.27,0.00,79.64,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:23:25,20.18,163.94,9.12,12.95,16.11,407.00,18.60,60.30,1017.00,0.00,0.00,0.00,55.50,1.14,1,13.27,0.00,74.83,1,-18,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:24:28,20.14,158.13,8.33,14.00,14.98,406.84,18.50,60.60,1017.00,0.00,0.00,0.00,56.80,0.99,1,13.24,0.00,72.85,1,-18,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:25:29,20.12,156.41,8.27,14.60,14.79,406.30,18.50,60.80,1017.00,0.00,0.00,0.00,71.70,0.39,1,13.24,0.00,72.25,1,-18,20,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:26:26,20.10,152.91,9.07,13.85,15.44,406.11,18.50,61.00,1017.00,0.00,0.00,0.00,78.80,0.35,1,13.24,0.00,83.27,1,-17,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:27:27,20.05,168.45,8.59,13.42,14.12,406.04,18.50,60.30,1017.00,0.00,0.00,0.00,132.40,0.43,1,13.24,0.00,86.27,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:28:27,20.03,163.87,10.01,13.95,14.37,406.02,18.50,60.70,1017.00,0.00,0.00,0.00,96.90,0.25,1,13.24,0.00,93.33,1,-17,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:29:29,20.01,163.05,9.28,14.07,12.62,406.01,18.50,60.70,1017.00,0.00,0.00,0.00,69.00,0.48,1,13.24,0.00,92.49,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:30:26,19.96,178.17,9.23,12.95,15.88,406.22,18.50,60.80,1017.00,0.00,0.00,0.00,65.90,0.53,1,13.24,0.00,87.35,1,-16,20,1,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:31:28,19.93,182.56,9.28,13.67,14.89,406.73,18.50,60.90,1017.00,0.00,0.00,0.00,64.00,0.43,1,13.24,0.00,86.39,1,-17,19,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:32:30,19.92,167.97,9.59,12.54,15.89,406.45,18.40,60.90,1017.00,0.00,0.00,0.00,65.10,0.52,1,13.24,0.00,86.87,1,-15,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:33:27,19.90,164.12,10.38,11.90,18.80,406.49,18.40,60.80,1017.00,0.00,0.00,0.00,83.70,0.37,1,13.24,0.00,81.67,1,-17,18,1,5,STAT,60,LAT,LON,W,CRC
07/09/26 04:34:28,19.85,160.86,9.47,13.44,14.40,406.68,18.40,60.80,1017.00,0.00,0.00,0.00,68.70,0.32,1,13.24,0.00,80.86,1,-18,19,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:35:30,19.83,152.45,8.91,13.20,15.24,406.62,18.40,60.30,1017.00,0.00,0.00,0.00,76.90,0.31,1,13.20,0.00,80.28,1,-16,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:36:26,19.82,155.82,8.73,13.09,14.58,406.81,18.40,60.50,1017.00,0.00,0.00,0.00,82.50,0.27,1,13.20,0.00,75.20,1,-18,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:37:29,19.78,150.35,9.61,12.14,14.85,406.93,18.40,60.10,1017.00,0.00,0.00,0.00,74.00,0.26,1,13.20,0.00,73.19,1,-16,19,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:38:30,19.74,145.46,8.72,11.74,16.36,406.98,18.40,59.80,1017.00,0.00,0.00,0.00,114.20,0.31,1,13.20,0.00,75.05,1,-16,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:39:26,19.73,141.99,8.82,12.37,15.88,406.99,18.40,60.00,1017.00,0.00,0.00,0.00,114.20,0.21,1,13.20,0.00,77.90,1,-15,19,0,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:40:28,19.72,141.42,11.27,12.72,15.62,407.00,18.40,60.00,1017.00,0.00,0.00,0.00,77.10,0.26,1,13.20,0.00,79.67,1,-14,18,1,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:41:31,19.67,149.54,9.67,12.31,15.19,407.00,18.30,59.90,1017.00,0.00,0.00,0.00,61.20,0.48,1,13.20,0.00,81.51,1,-17,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:42:27,19.64,150.00,9.56,11.99,14.42,407.58,18.20,58.90,1017.00,0.00,0.00,0.00,55.40,1.17,1,13.20,0.00,81.02,1,-16,20,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:43:28,19.63,145.73,11.43,11.85,16.24,407.24,18.20,59.20,1017.00,0.00,0.00,0.00,61.60,0.56,1,13.20,0.00,75.61,1,-16,18,1,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:44:31,19.62,140.70,11.61,12.67,14.58,407.08,18.20,59.10,1017.00,0.00,0.00,0.00,58.10,0.78,1,13.20,0.00,73.84,1,-15,16,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:45:27,19.58,144.29,11.36,13.67,12.70,407.03,18.20,59.10,1017.00,0.00,0.00,0.00,63.10,0.60,1,13.20,0.00,72.91,1,-17,17,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:46:29,19.54,140.00,9.21,12.84,13.68,407.01,18.20,59.40,1018.00,0.00,0.00,0.00,76.10,0.29,1,13.20,0.00,73.42,1,-16,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:47:31,19.53,135.14,9.74,12.70,15.37,407.00,18.20,59.50,1018.00,0.00,0.00,0.00,74.40,0.28,1,13.20,0.00,72.48,1,-14,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:48:29,19.52,141.17,10.49,13.86,13.56,407.00,18.20,59.70,1018.00,0.00,0.00,0.00,129.30,0.25,1,13.20,0.00,76.45,1,-15,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:49:30,19.50,139.62,9.05,13.29,14.09,407.00,18.20,59.90,1018.00,0.00,0.00,0.00,136.80,0.26,1,13.20,0.00,73.72,1,-14,19,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:50:28,19.45,145.63,7.36,13.14,14.69,407.00,18.20,59.70,1018.00,0.00,0.00,0.00,85.40,0.27,1,13.20,0.00,72.96,1,-16,20,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:51:30,19.43,141.03,11.27,13.34,14.91,407.00,18.10,59.30,1018.00,0.00,0.00,0.00,58.10,0.65,1,13.20,0.00,71.79,1,-15,16,1,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:52:32,19.43,141.74,9.94,12.96,14.67,407.00,18.10,59.00,1018.00,0.00,0.00,0.00,59.00,0.78,1,13.20,0.00,72.03,1,-16,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:53:29,19.42,137.66,10.34,12.70,15.34,407.00,18.10,59.30,1018.00,0.00,0.00,0.00,65.50,0.59,1,13.20,0.00,73.25,1,-15,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:54:31,19.38,138.31,9.87,12.58,15.51,407.00,18.10,59.30,1018.00,0.00,0.00,0.00,85.40,0.39,1,13.20,0.00,76.65,1,-16,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:55:27,19.34,135.97,11.21,13.31,14.70,406.65,18.10,59.40,1018.00,0.00,0.00,0.00,98.50,0.22,1,13.20,0.00,83.29,1,-16,17,2,4,STAT,60,LAT,LON,W,CRC
07/09/26 04:56:29,19.33,129.99,10.19,12.67,14.32,406.23,18.10,59.00,1018.00,0.00,0.00,0.00,65.00,0.47,1,13.20,0.00,77.63,1,-12,18,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:57:31,19.33,130.70,8.83,12.83,13.23,405.97,18.10,59.10,1018.00,0.00,0.00,0.00,93.50,0.25,1,13.20,0.00,84.21,1,-14,20,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:58:29,19.31,135.46,9.74,13.05,12.05,405.99,18.10,58.90,1018.00,0.00,0.00,0.00,63.70,0.41,1,13.20,0.00,79.04,1,-15,18,1,1,STAT,60,LAT,LON,W,CRC
07/09/26 04:59:30,19.27,136.71,10.56,13.02,12.73,405.35,18.10,58.90,1018.00,0.00,0.00,0.00,87.10,0.27,1,13.20,0.00,79.33,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:00:31,19.24,131.83,11.24,12.46,12.88,405.26,18.10,58.20,1018.00,0.00,0.00,0.00,123.10,0.28,1,13.20,0.00,79.16,1,-14,18,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:01:30,19.23,152.30,11.04,11.70,14.82,405.64,18.10,58.50,1018.00,0.00,0.00,0.00,125.20,0.20,1,13.20,0.00,81.29,1,-16,17,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:02:32,19.23,151.73,10.54,12.31,15.07,405.87,18.10,58.20,1018.00,0.00,0.00,0.00,62.90,0.51,1,13.20,0.00,85.75,1,-16,18,1,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:03:29,19.22,140.48,11.58,12.11,16.27,405.95,18.10,58.10,1018.00,0.00,0.00,0.00,95.50,0.35,1,13.20,0.00,80.44,1,-13,17,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:04:31,19.18,140.30,11.66,12.35,15.04,405.98,18.10,58.30,1018.00,0.00,0.00,0.00,80.00,0.37,1,13.20,0.00,81.71,1,-14,17,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 05:05:32,19.15,132.82,10.82,13.85,12.52,405.99,18.10,58.40,1018.00,0.00,0.00,0.00,62.30,0.57,1,13.20,0.00,76.14,1,-12,18,1,2,STAT,60,LAT,LON,W,CRC
07/09/26 05:06:29,19.13,140.27,11.51,13.19,12.16,406.00,18.10,58.30,1018.00,0.00,0.00,0.00,63.10,0.65,1,13.20,0.00,73.53,1,-14,18,1,2,STAT,60,LAT,LON,W,CRC
