DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,31,0,0,6,0,0.00000,0.00000,0,1756586315
04/19/26 03:59:38,22.27,328.61,19.99,10.92,-4.52,452.89,21.00,30.60,1.41,2.53,2.57,0.00,0.00,1,13.91,10.27,31.94,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:38,22.27,329.42,20.85,10.72,-2.01,452.31,21.00,30.50,1.03,2.18,2.24,0.00,0.00,1,13.87,2.90,34.36,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:38,22.27,330.86,22.11,9.37,-3.29,452.11,21.00,30.60,0.98,1.90,2.15,0.00,0.00,1,13.87,0.82,34.59,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:38,22.26,331.98,22.46,8.74,-2.95,452.04,21.00,30.50,0.93,1.87,2.19,0.00,0.00,1,13.84,0.23,36.11,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:39,22.25,330.98,23.28,9.87,-3.29,451.32,21.00,30.50,0.54,1.36,1.74,0.00,0.00,1,13.84,0.07,32.62,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:39,22.25,325.48,22.45,9.67,-3.10,450.50,21.00,30.60,0.70,1.38,1.50,0.00,0.00,1,14.16,264.51,36.25,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:39,22.24,329.20,22.17,9.04,-0.22,450.18,21.00,30.60,1.03,1.93,1.97,0.00,0.00,1,13.98,81.59,38.36,1,-28,13,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:39,22.23,334.13,20.71,10.09,-0.93,450.06,21.00,30.50,1.27,2.20,2.22,0.00,0.00,1,13.95,23.04,32.59,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:39,22.22,333.91,21.31,10.88,-3.69,450.48,21.00,30.60,1.45,2.24,2.24,0.00,0.00,1,13.91,6.51,34.35,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:39,22.22,336.97,21.57,11.41,-4.02,450.48,21.00,30.60,1.09,2.03,2.03,0.00,0.00,1,13.87,1.84,33.57,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
