DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,37,7,2,6,0,0.00000,0.00000,0,2528853343
11/30/25 05:00:49,22.09,191.74,17.02,5.00,-1.70,412.15,21.00,22.80,2.64,4.11,4.24,0.00,0.00,1,13.91,1.17,25.76,1,-27,19,5,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:49,22.09,192.18,17.09,4.65,-0.17,412.05,21.00,22.80,2.29,4.19,4.23,0.00,0.00,1,13.91,0.33,23.41,1,-28,19,4,4,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:49,22.09,190.58,17.33,5.12,-1.31,412.02,21.00,22.80,2.26,4.05,4.24,0.00,0.00,1,13.87,0.09,27.29,1,-27,18,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:49,22.09,191.65,16.76,5.82,-2.50,412.01,21.00,22.80,2.77,4.06,4.24,0.00,0.00,1,13.87,0.03,30.42,1,-28,20,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:49,22.09,190.37,17.82,5.20,-2.63,412.00,21.00,22.80,2.67,4.20,4.40,0.00,0.00,1,13.84,0.01,26.62,1,-27,18,3,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:49,22.09,189.56,16.75,5.99,-1.73,412.00,21.00,22.80,2.44,3.72,4.12,0.00,0.00,1,14.09,178.66,25.32,1,-27,20,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:49,22.09,187.93,18.46,5.72,-2.96,411.95,21.00,22.80,2.68,4.15,4.38,0.00,0.00,1,14.02,50.46,25.37,1,-27,17,4,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:50,22.09,187.95,17.74,6.79,-2.97,411.75,21.00,22.70,2.51,4.16,4.59,0.00,0.00,1,13.95,14.25,25.36,1,-27,18,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:50,22.09,189.22,17.39,6.12,-2.68,411.26,21.00,22.80,2.48,3.71,4.36,0.00,0.00,1,13.95,4.02,23.23,1,-27,18,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:09:50,22.09,188.62,18.69,6.52,-3.80,411.13,21.00,22.80,1.97,3.50,3.70,0.00,0.00,1,13.91,1.14,25.31,1,-27,16,4,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:10:50,22.09,188.30,17.21,5.21,-1.94,411.04,21.00,22.80,2.26,3.88,4.10,0.00,0.00,1,13.91,0.32,28.92,1,-27,18,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:11:50,22.09,188.22,17.84,6.07,-2.98,411.02,21.00,22.70,1.88,3.71,4.11,0.00,0.00,1,13.87,0.09,25.68,1,-28,17,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:12:50,22.09,186.27,17.18,6.52,-3.12,411.01,20.90,22.70,2.42,4.01,4.22,0.00,0.00,1,13.87,0.03,25.22,1,-28,18,4,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:13:51,22.09,186.90,16.72,6.49,-2.08,410.60,21.00,22.70,2.86,4.30,4.46,0.00,0.00,1,13.84,0.01,26.20,1,-28,19,4,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:14:51,22.09,180.25,17.69,5.29,-0.38,410.21,21.00,22.70,2.97,4.49,4.71,0.00,0.00,1,14.12,261.10,24.33,1,-24,18,4,4,STAT,60,LAT,LON,W,CRC
11/30/25 05:15:51,22.09,182.13,17.40,5.95,-2.28,410.07,20.90,22.70,2.84,4.23,4.42,0.00,0.00,1,14.05,136.98,28.82,1,-26,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:16:51,22.09,186.04,16.23,6.61,-4.55,410.03,21.00,22.70,2.87,4.25,4.34,0.00,0.00,1,13.98,38.69,28.64,1,-28,20,3,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:17:51,22.09,185.76,16.72,5.86,-2.81,409.94,20.90,22.70,2.59,3.88,3.91,0.00,0.00,1,13.95,10.93,28.03,1,-28,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:18:51,22.09,185.71,17.47,6.33,-2.56,409.20,21.00,22.70,2.94,4.32,4.62,0.00,0.00,1,13.95,3.09,22.66,1,-28,18,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:19:51,22.09,184.35,17.79,6.38,-2.64,409.07,21.00,22.60,2.57,3.81,4.11,0.00,0.00,1,13.91,0.87,23.24,1,-27,18,4,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:20:52,22.09,183.23,18.46,7.17,-4.55,409.02,21.00,22.60,2.43,3.82,3.94,0.00,0.00,1,13.87,0.25,42.80,1,-27,17,4,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:21:53,22.09,182.22,17.44,7.14,-3.49,409.01,20.90,22.60,2.39,3.77,3.80,0.00,0.00,1,13.87,0.07,29.88,1,-26,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:22:53,22.09,184.19,16.73,6.23,-2.11,409.21,21.00,22.60,2.72,3.96,3.97,0.00,0.00,1,13.84,0.02,24.62,1,-28,20,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:23:53,22.09,181.88,17.16,5.69,-1.46,409.07,20.90,22.60,2.45,3.80,4.07,0.00,0.00,1,13.84,0.01,24.11,1,-27,19,2,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:24:53,22.09,182.50,17.38,6.02,-2.63,408.94,20.90,22.60,2.77,3.94,4.64,0.00,0.00,1,14.12,206.39,25.84,1,-27,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:25:52,22.09,183.04,17.87,5.91,-2.68,408.69,21.00,22.60,2.67,4.29,4.79,0.00,0.00,1,14.02,58.29,27.65,1,-28,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:26:52,22.09,181.19,17.20,6.21,-4.10,408.24,21.00,22.60,2.50,4.01,4.19,0.00,0.00,1,13.95,16.46,25.94,1,-26,19,3,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:27:52,22.09,178.69,18.34,5.47,-2.28,408.54,21.00,22.60,2.89,4.41,4.62,0.00,0.00,1,13.95,4.65,27.17,1,-25,17,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:28:53,22.09,180.14,16.67,5.18,-1.28,408.68,20.90,22.60,3.09,4.48,5.15,0.00,0.00,1,13.91,1.31,28.09,1,-26,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:29:53,22.09,181.12,17.89,4.20,0.55,408.70,20.90,22.60,2.97,4.38,4.86,0.00,0.00,1,13.91,0.37,24.14,1,-26,17,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:30:53,22.09,182.78,18.51,4.29,-1.02,408.89,20.90,22.60,2.89,4.17,4.32,0.00,0.00,1,13.87,0.10,25.19,1,-27,17,2,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:31:53,22.09,182.74,17.25,5.52,-2.59,408.96,20.90,22.60,2.59,3.66,3.98,0.00,0.00,1,13.87,0.03,29.33,1,-27,19,3,3,STAT,60,LAT,LON,W,CRC
11/30/25 05:32:53,22.09,183.17,17.42,6.42,-3.99,408.99,20.90,22.60,2.12,3.63,3.76,0.00,0.00,1,13.84,0.01,25.02,1,-28,19,3,2,STAT,60,LAT,LON,W,CRC
