DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,22,-1,-9,86,0,0.00000,0.00000,0,3524745518
09/09/25 03:54:09,17.40,170.54,8.36,15.56,4.39,427.32,16.20,84.30,1013.00,7.11,13.95,14.76,298.50,0.33,0,13.31,0.00,90.32,1,-9,19,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:55:06,17.37,166.52,8.82,16.31,4.62,427.58,16.10,84.20,1013.00,6.34,12.99,13.37,297.60,0.30,0,13.31,0.00,87.10,1,-8,18,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:56:08,17.36,166.49,8.63,15.96,4.39,427.75,16.10,84.50,1013.00,6.17,12.62,12.88,299.90,0.30,0,13.31,0.00,77.42,1,-8,18,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 03:57:05,17.34,168.15,8.04,15.67,4.49,428.86,16.10,84.50,1013.00,6.85,13.36,13.69,300.80,0.26,0,13.31,0.00,90.32,1,-10,20,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:58:07,17.29,168.12,8.25,16.55,2.50,429.75,16.00,84.60,1013.00,7.15,13.59,13.78,310.80,0.21,0,13.31,0.00,83.87,1,-10,19,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 03:59:09,17.27,169.02,8.23,16.16,3.75,430.44,16.00,85.40,1013.00,6.65,12.74,12.97,339.90,0.14,0,13.31,0.00,83.87,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:00:08,17.26,170.30,7.63,16.09,4.20,431.88,16.00,85.10,1013.00,6.36,12.68,12.84,304.30,0.24,0,13.31,0.00,87.10,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:01:09,17.20,176.05,7.17,15.15,5.01,433.25,16.00,85.00,1013.00,6.67,13.61,14.49,297.30,0.30,0,13.31,0.00,77.42,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:02:05,17.18,168.07,5.79,15.81,1.36,433.53,16.00,84.90,1013.00,6.61,13.34,14.18,298.20,0.30,0,13.31,0.00,83.87,1,-9,20,3,0,STAT,60,LAT,LON,W,CRC
09/09/25 04:03:07,17.17,161.27,6.50,16.03,3.88,433.83,16.00,85.00,1013.00,6.65,11.89,12.39,297.60,0.33,0,13.31,0.00,90.32,1,-7,20,2,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:04:09,17.13,171.10,9.99,18.43,3.57,433.94,16.00,85.40,1013.00,6.91,12.14,12.85,291.30,0.35,0,13.31,0.00,70.97,1,-11,17,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:05:06,17.09,164.39,8.80,16.90,3.13,433.98,15.90,85.50,1013.00,6.87,13.30,14.18,303.60,0.23,0,13.31,0.00,90.32,1,-8,18,4,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:06:08,17.07,168.88,8.52,16.19,4.16,433.45,15.90,85.20,1013.00,7.09,14.27,16.05,297.70,0.29,0,13.31,0.00,70.97,1,-10,19,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:07:06,17.06,154.40,8.62,15.56,4.54,433.53,15.90,85.70,1013.00,6.15,13.98,15.32,336.80,0.13,0,13.31,0.00,90.32,1,-5,18,4,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:08:07,17.02,165.03,7.01,16.62,2.54,434.06,15.80,85.50,1013.00,6.51,13.41,13.92,295.40,0.27,0,13.31,0.00,70.97,1,-10,18,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:09:09,16.98,167.43,9.67,15.67,4.69,435.17,15.80,85.50,1013.00,6.24,13.07,13.52,299.00,0.26,0,13.31,0.00,74.19,1,-10,17,3,3,STAT,60,LAT,LON,W,CRC
09/09/25 04:10:11,16.97,164.84,9.38,16.36,1.44,436.55,15.80,85.80,1013.00,6.69,14.16,14.39,293.40,0.15,0,13.31,0.00,70.97,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:11:08,16.95,162.62,9.23,16.12,2.11,437.74,15.70,86.20,1013.00,6.87,13.75,14.78,299.00,0.20,0,13.31,0.00,87.10,1,-8,18,2,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:12:10,16.90,169.46,7.05,16.67,2.38,439.61,15.70,85.70,1013.00,6.87,13.88,15.61,300.50,0.25,0,13.31,0.00,74.19,1,-10,20,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:13:07,16.88,166.53,7.64,16.84,1.13,440.47,15.70,86.30,1013.00,7.05,13.62,14.60,313.60,0.17,0,13.31,0.00,70.97,1,-10,19,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:14:06,16.87,166.52,8.37,15.52,3.79,441.18,15.70,86.20,1013.00,6.84,14.10,14.70,303.00,0.15,0,13.31,0.00,90.32,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:15:09,16.83,168.02,8.41,16.17,2.35,441.84,15.60,86.20,1013.00,6.69,14.47,15.60,348.80,0.02,0,13.31,0.00,87.10,1,-10,18,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:16:11,16.79,173.23,7.87,15.84,1.24,443.55,15.60,86.30,1013.00,6.59,13.58,15.10,355.40,0.14,0,13.31,0.00,87.10,1,-11,17,2,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:17:08,16.78,166.20,8.45,17.22,2.33,443.83,15.50,86.40,1013.00,6.32,12.55,13.14,60.30,0.12,0,13.31,0.00,87.10,1,-9,17,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:18:11,16.77,164.22,8.49,16.40,2.82,443.94,15.40,86.50,1013.00,6.48,13.60,13.90,57.60,0.25,0,13.31,0.00,87.10,1,-8,17,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:19:08,16.72,162.29,9.52,16.03,3.03,444.48,15.40,86.80,1013.00,6.38,13.21,13.31,60.90,0.22,0,13.31,0.00,87.10,1,-8,17,3,1,STAT,60,LAT,LON,W,CRC
09/09/25 04:20:09,16.69,158.89,9.76,15.93,1.78,445.36,15.40,86.70,1013.00,6.49,12.77,13.41,349.40,0.17,0,13.31,0.00,87.10,1,-7,17,3,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:21:12,16.68,164.27,7.62,15.58,2.25,447.41,15.40,86.60,1013.00,6.22,11.80,12.52,314.90,0.23,0,13.31,0.00,77.42,1,-10,18,2,2,STAT,60,LAT,LON,W,CRC
09/09/25 04:22:09,16.67,166.49,8.59,15.06,4.93,448.57,15.30,86.40,1013.00,6.39,12.88,13.86,43.10,0.12,0,13.31,0.00,87.10,1,-11,17,3,2,STAT,60,LAT,LON,W,CRC
