DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,14,-4,-25,86,0,0.00000,0.00000,0,2875515594
11/11/25 04:56:29,10.75,131.00,14.28,15.95,13.65,416.19,9.10,69.60,1016.00,0.19,1.17,1.38,220.40,0.78,1,13.20,0.00,76.80,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:57:30,10.75,124.69,13.03,14.70,15.09,416.22,9.10,68.90,1016.00,0.12,0.64,0.95,221.90,0.54,1,13.20,0.00,74.48,1,-14,9,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:28,10.75,124.37,11.82,15.73,15.74,416.42,9.10,69.50,1016.00,0.17,0.97,1.09,212.50,0.67,1,13.20,0.00,73.68,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:29,10.75,121.79,12.73,15.39,15.66,416.35,9.10,69.50,1016.00,0.09,0.89,0.93,220.10,0.61,1,13.20,0.00,75.40,1,-14,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:27,10.75,117.60,12.53,15.11,15.83,416.18,9.10,69.90,1016.00,0.12,0.91,0.93,231.70,0.52,1,13.20,0.00,74.43,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:29,10.75,113.83,12.25,16.84,12.86,416.22,9.10,70.50,1016.00,0.14,1.17,1.30,219.90,0.37,1,13.20,0.00,73.63,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:24,10.75,114.93,12.02,14.97,14.63,416.70,9.00,70.30,1016.00,0.17,1.22,1.27,193.70,0.57,1,13.20,0.00,76.50,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:28,10.75,115.15,12.04,16.48,13.94,416.89,9.00,70.70,1016.00,0.35,1.03,1.10,198.20,0.59,1,13.20,0.00,79.67,1,-13,11,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:25,10.74,112.22,12.35,16.61,13.22,416.96,9.00,70.70,1016.00,0.20,0.83,1.02,204.70,0.67,1,13.20,0.00,80.77,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:27,10.73,110.49,12.02,17.50,12.56,416.99,9.00,70.80,1016.00,0.17,1.14,1.20,217.60,0.67,1,13.20,0.00,81.19,1,-12,10,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:29,10.70,112.91,12.17,17.21,13.47,416.99,9.00,70.70,1016.00,0.11,1.25,1.41,216.40,0.83,1,13.20,0.00,78.33,1,-11,10,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:27,10.67,110.93,12.11,16.62,13.76,417.00,9.00,70.90,1016.00,0.41,1.25,1.42,223.90,0.72,1,13.20,0.00,76.04,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:28,10.66,112.73,11.42,17.43,13.08,417.00,9.00,71.10,1016.00,0.16,0.79,0.95,216.50,0.58,1,13.20,0.00,74.65,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:29,10.66,111.48,12.25,16.35,13.93,417.00,9.00,71.10,1016.00,0.06,0.94,1.00,193.80,0.77,1,13.20,0.00,82.83,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:26,10.66,114.66,12.56,17.08,13.32,417.00,9.00,70.80,1016.00,0.19,1.57,1.59,200.90,0.66,1,13.20,0.00,76.67,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:29,10.66,113.06,12.00,15.65,14.73,417.00,9.00,70.40,1016.00,0.07,0.83,0.94,213.30,0.48,1,13.20,0.00,78.02,1,-14,10,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:30,10.66,114.62,13.51,14.43,14.93,417.05,9.00,70.40,1016.00,0.38,1.20,1.64,209.90,0.28,1,13.20,0.00,75.08,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:28,10.66,110.41,13.29,15.95,13.22,417.02,9.00,70.50,1016.00,0.29,1.08,1.31,224.60,0.32,1,13.20,0.00,76.83,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:30,10.66,109.36,13.15,15.92,13.19,417.01,9.00,71.10,1016.00,0.74,1.40,1.59,236.60,0.25,1,13.20,0.00,75.14,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:31,10.65,111.49,13.54,17.02,13.29,417.00,9.00,70.70,1016.00,0.36,1.14,1.25,321.60,0.05,1,13.20,0.00,74.76,1,-14,9,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:32,10.64,113.34,13.92,17.19,14.43,417.00,9.00,70.50,1016.00,0.13,1.04,1.17,229.00,0.32,1,13.20,0.00,81.88,1,-13,8,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:17:29,10.63,112.29,12.28,16.50,14.49,417.00,9.00,71.10,1016.00,0.14,0.71,0.86,207.10,0.43,1,13.20,0.00,83.45,1,-13,10,1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:18:31,10.62,115.69,11.98,16.17,14.68,417.00,9.00,70.50,1016.00,0.70,1.55,1.71,213.50,0.85,1,13.20,0.00,77.62,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:19:29,10.60,115.71,12.27,15.10,15.10,417.00,9.00,69.80,1016.00,0.55,1.61,2.02,221.60,0.56,1,13.20,0.00,77.03,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:20:31,10.57,117.98,12.49,15.25,17.33,417.00,9.00,69.40,1016.00,0.41,1.17,1.32,227.30,0.34,1,13.20,0.00,75.00,1,-12,11,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:21:33,10.56,116.78,14.21,16.28,15.81,416.50,9.00,69.30,1017.00,0.24,0.93,0.98,232.20,0.34,1,13.20,0.00,75.14,1,-11,9,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:22:30,10.56,117.03,13.01,15.28,15.22,416.19,9.00,69.60,1017.00,0.09,0.91,0.93,210.20,0.17,1,13.20,0.00,78.06,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:23:28,10.56,116.95,13.31,16.53,14.53,416.30,9.00,68.40,1017.00,0.03,1.19,1.44,216.70,0.27,1,13.20,0.00,84.41,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:24:30,10.56,114.84,12.40,16.41,13.98,416.23,9.00,68.40,1017.00,0.01,0.95,1.22,222.70,0.45,1,13.20,0.00,77.45,1,-13,11,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:25:32,10.56,112.47,12.65,16.17,13.84,416.08,9.00,68.60,1017.00,0.00,0.89,1.20,223.70,0.38,1,13.20,0.00,79.93,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
