DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,17,-6,-23,86,0,0.00000,0.00000,0,2743958278
04/14/26 03:58:39,11.35,158.69,11.26,16.08,9.75,417.75,11.70,58.50,0.00,0.07,0.91,0.91,0.00,0.00,1,13.77,30.72,30.12,1,-23,12,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 03:59:39,11.35,153.97,11.29,16.71,8.41,418.49,11.70,58.40,0.00,0.02,0.72,0.72,0.00,0.00,1,13.77,29.65,29.85,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:39,11.35,151.59,12.14,16.47,8.51,418.90,11.70,58.50,0.00,0.03,0.54,0.54,0.00,0.00,1,13.77,29.35,32.85,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:39,11.34,148.48,12.13,16.27,9.95,419.58,11.70,58.50,0.00,0.04,0.55,0.55,0.00,0.00,1,13.77,28.89,32.46,1,-24,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:40,11.34,160.82,10.58,17.05,10.17,421.61,11.70,58.90,0.00,0.07,0.68,0.68,0.00,0.00,1,13.77,28.53,29.11,1,-21,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:39,11.33,312.73,11.66,17.26,9.46,425.09,11.60,58.80,0.00,0.34,0.87,0.91,0.00,0.00,1,13.77,32.04,35.14,1,-19,12,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:39,11.33,402.98,12.27,17.59,9.80,427.82,11.60,59.10,0.00,0.38,1.09,1.10,0.00,0.00,1,13.77,29.88,31.39,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:39,11.33,310.88,12.30,17.66,8.65,428.78,11.70,58.40,0.00,0.34,0.73,0.97,0.00,0.00,1,13.77,29.58,32.33,1,-19,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:40,11.33,375.73,10.87,17.16,9.42,429.62,11.60,58.00,0.00,0.33,0.91,0.99,0.00,0.00,1,13.77,30.06,33.21,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:40,11.31,403.12,9.91,18.10,8.63,432.53,11.60,58.30,0.00,0.39,0.88,0.91,0.00,0.00,1,13.77,29.42,29.43,1,-19,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:39,11.28,387.17,12.06,17.61,9.31,436.59,11.60,58.60,0.00,0.14,0.73,0.73,0.00,0.00,1,13.77,32.60,34.99,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:39,11.26,289.52,12.00,17.43,11.26,437.91,11.60,58.10,0.00,0.04,0.77,0.77,0.00,0.00,1,13.77,30.33,31.45,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:40,11.26,229.31,10.35,16.72,10.15,433.40,11.60,57.80,0.00,0.01,0.40,0.41,0.00,0.00,1,13.77,29.95,35.22,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:41,11.25,204.63,9.72,17.14,10.15,427.73,11.60,57.90,0.00,0.00,0.20,0.20,0.00,0.00,1,13.77,31.33,32.86,1,-24,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:41,11.25,182.50,11.64,15.61,11.19,423.02,11.60,57.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.77,29.85,32.22,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:43,11.25,163.75,12.14,15.77,11.24,420.42,11.60,57.70,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,38.63,32.82,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:14:38,11.25,151.86,12.25,16.21,11.23,419.54,11.60,57.90,0.00,0.00,0.28,0.28,0.00,0.00,1,13.77,35.84,32.05,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:15:38,11.25,145.50,11.53,15.64,11.13,418.58,11.60,57.50,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,30.95,29.28,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:16:38,11.25,140.34,12.46,15.23,11.77,418.20,11.60,57.60,0.00,0.00,0.10,0.10,0.00,0.00,1,13.77,30.19,31.56,1,-23,11,-1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:17:38,11.24,143.88,13.04,15.61,12.02,418.07,11.50,57.40,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,29.70,31.87,1,-22,11,-1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:18:38,11.24,145.24,11.58,15.57,12.66,418.03,11.60,57.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,29.72,33.05,1,-21,12,-1,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:19:43,11.23,144.18,8.90,16.06,12.28,418.55,11.60,57.70,0.00,0.00,0.27,0.28,0.00,0.00,1,13.77,29.90,35.80,1,-22,13,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:20:43,11.23,136.03,10.68,17.20,9.95,418.91,11.60,58.00,0.00,0.00,0.08,0.09,0.00,0.00,1,13.77,29.28,30.09,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:21:43,11.23,131.82,11.83,17.22,8.92,418.97,11.60,58.30,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,29.20,29.87,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:22:38,11.23,129.49,10.40,16.28,9.46,418.56,11.60,58.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,29.26,31.49,1,-22,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:23:39,11.22,130.79,11.05,16.15,10.04,418.20,11.60,57.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,29.39,31.22,1,-24,11,0,1,STAT,60,LAT,LON,W,CRC
04/14/26 04:24:44,11.20,135.89,11.46,16.88,9.54,416.92,11.60,57.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,35.28,37.15,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
