DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,49,10,-11,86,0,0.00000,0.00000,0,25884380
06/24/26 03:57:36,25.86,316.75,11.81,3.12,35.12,410.01,24.30,27.10,0.00,2.78,4.04,4.05,0.00,0.00,1,13.87,0.52,30.34,1,-49,35,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 03:58:36,25.83,320.76,11.53,3.66,35.10,410.30,24.20,27.50,0.00,2.79,3.90,3.90,0.00,0.00,1,13.80,0.15,26.45,1,-48,34,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 03:59:36,25.81,318.70,10.12,4.61,33.62,411.57,24.30,28.10,0.00,2.50,3.69,3.69,0.00,0.00,1,14.05,123.61,27.71,1,-46,35,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:00:36,25.79,327.49,11.38,4.18,31.07,414.10,24.20,28.00,0.00,2.69,3.80,3.80,0.00,0.00,1,13.98,34.91,28.33,1,-48,34,11,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:01:36,25.74,330.17,13.73,2.76,30.93,416.59,24.20,27.60,0.00,2.76,3.78,3.78,0.00,0.00,1,13.95,9.86,26.98,1,-48,34,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:02:38,25.72,343.48,12.61,4.28,30.60,416.56,24.10,28.10,0.00,2.62,3.67,3.67,0.00,0.00,1,13.87,2.78,39.29,1,-49,32,11,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:03:38,25.70,341.22,10.33,6.23,30.14,419.56,24.10,28.60,0.00,3.10,4.35,4.35,0.00,0.00,1,13.84,0.79,29.98,1,-46,34,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:04:38,25.66,348.51,12.59,3.94,31.25,422.54,24.10,28.20,0.00,3.44,5.13,5.13,0.00,0.00,1,13.80,0.22,28.10,1,-49,33,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:05:38,25.62,348.19,14.11,3.77,30.24,422.92,24.10,27.70,0.00,3.54,5.13,5.13,0.00,0.00,1,14.05,81.87,25.74,1,-50,31,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:06:38,25.60,349.93,13.09,4.62,30.01,421.37,24.10,27.80,0.00,2.83,4.42,4.57,0.00,0.00,1,14.02,23.12,29.34,1,-51,32,11,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:07:48,25.57,352.86,12.40,4.41,32.43,419.99,24.00,28.00,0.00,3.27,5.08,5.18,0.00,0.00,1,13.95,5.88,32.64,1,-52,32,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:08:38,25.53,359.44,13.48,2.75,33.04,419.41,24.00,27.90,0.00,3.49,5.12,5.16,0.00,0.00,1,13.91,2.05,30.31,1,-54,31,11,9,STAT,60,LAT,LON,W,CRC
06/24/26 04:09:38,25.51,351.06,13.43,2.92,32.35,418.64,23.90,27.70,0.00,2.92,4.32,4.33,0.00,0.00,1,13.87,0.58,25.67,1,-53,32,10,8,STAT,60,LAT,LON,W,CRC
06/24/26 04:10:38,25.48,343.85,12.41,3.86,31.47,416.61,23.90,27.80,0.00,3.21,4.25,4.25,0.00,0.00,1,13.84,0.16,25.55,1,-52,32,10,8,STAT,60,LAT,LON,W,CRC
