DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,249,41,-3,-5,6,0,0.00000,0.00000,0,3866652181
05/01/26 03:57:50,22.38,469.77,19.79,11.62,4.66,558.04,21.30,38.00,0.69,0.96,1.00,0.00,0.00,1,13.77,30.92,32.67,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 03:58:50,22.38,473.22,18.94,11.68,5.24,564.62,21.30,38.10,0.76,1.34,1.35,0.00,0.00,1,13.77,27.11,31.35,1,-51,17,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:50,22.38,478.78,17.49,11.47,6.87,563.25,21.30,38.40,0.33,1.11,1.11,0.00,0.00,1,13.77,26.00,26.85,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:50,22.38,476.40,19.63,12.43,5.38,555.49,21.30,38.40,0.17,1.01,1.01,0.00,0.00,1,13.77,25.83,27.15,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:51,22.38,470.19,19.54,11.59,5.20,547.53,21.30,38.50,0.05,1.09,1.09,0.00,0.00,1,13.77,25.97,30.64,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:51,22.38,469.63,19.55,11.57,4.81,543.30,21.30,38.40,0.21,0.99,0.99,0.00,0.00,1,13.77,29.78,30.85,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:51,22.38,471.18,18.01,10.96,6.31,541.33,21.30,38.40,0.59,1.07,1.23,0.00,0.00,1,13.77,26.74,27.08,1,-54,17,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:51,22.38,466.91,18.52,11.30,6.33,535.63,21.30,38.40,0.63,0.97,1.02,0.00,0.00,1,13.77,25.96,29.40,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:51,22.38,463.47,19.23,11.70,5.22,527.61,21.30,38.40,0.39,0.85,1.00,0.00,0.00,1,13.77,25.86,30.21,1,-53,15,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:51,22.38,467.26,18.94,11.33,5.76,521.68,21.20,38.30,0.51,1.15,1.25,0.00,0.00,1,13.77,26.04,28.80,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:48,22.39,472.92,19.11,11.18,5.28,521.67,21.30,38.30,0.33,0.88,0.91,0.00,0.00,1,13.77,26.57,31.15,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:48,22.38,470.32,19.00,11.39,5.27,522.53,21.30,38.30,0.23,0.92,1.01,0.00,0.00,1,13.77,28.70,29.41,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:48,22.38,473.32,18.73,11.60,4.36,522.03,21.30,38.30,0.67,1.05,1.14,0.00,0.00,1,13.77,26.06,28.67,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:48,22.38,480.64,20.15,11.15,5.51,522.22,21.30,38.30,0.66,1.29,1.31,0.00,0.00,1,13.77,25.63,29.24,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:48,22.38,481.14,19.77,10.98,5.38,523.13,21.30,38.30,0.54,1.23,1.24,0.00,0.00,1,13.77,25.03,29.35,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:48,22.38,478.97,18.50,11.18,5.66,525.09,21.30,38.20,0.29,0.96,1.19,0.00,0.00,1,13.77,25.25,27.27,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:49,22.39,477.08,20.66,11.36,5.45,529.08,21.30,38.20,0.41,0.90,0.96,0.00,0.00,1,13.77,27.34,30.63,1,-54,14,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:50,22.38,480.44,18.48,11.65,4.05,532.70,21.20,38.20,0.42,0.78,0.80,0.00,0.00,1,13.77,25.74,27.50,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:50,22.38,479.18,18.83,10.85,5.22,533.54,21.20,38.20,0.21,0.48,0.49,0.00,0.00,1,13.77,25.87,30.97,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:50,22.38,478.06,19.75,10.45,6.12,535.00,21.30,38.20,0.52,0.87,0.87,0.00,0.00,1,13.77,25.97,30.90,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:17:50,22.38,477.65,19.76,11.12,5.40,535.15,21.30,38.20,0.37,0.76,0.76,0.00,0.00,1,13.77,25.71,26.73,1,-55,16,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:18:50,22.38,486.12,18.98,10.53,4.62,537.51,21.30,38.10,0.14,0.59,0.59,0.00,0.00,1,13.77,28.52,29.81,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:19:50,22.38,485.29,19.97,11.12,4.36,541.43,21.30,38.20,0.13,0.48,0.48,0.00,0.00,1,13.77,26.47,29.44,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:20:50,22.38,485.68,20.34,11.61,5.05,542.53,21.30,38.10,0.35,0.92,0.92,0.00,0.00,1,13.77,26.15,29.89,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:21:50,22.38,480.48,19.43,11.77,4.55,542.19,21.30,38.20,0.37,0.80,0.89,0.00,0.00,1,13.77,25.45,26.96,1,-55,16,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:22:50,22.38,487.84,19.20,11.30,5.12,542.07,21.30,38.10,0.30,0.81,0.84,0.00,0.00,1,13.77,24.99,27.57,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:23:50,22.38,476.08,18.92,10.43,6.55,542.38,21.20,38.20,0.24,0.89,0.90,0.00,0.00,1,13.77,30.89,32.52,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:24:50,22.38,476.08,19.23,10.72,5.10,543.12,21.30,38.10,0.36,0.80,0.80,0.00,0.00,1,13.77,27.65,29.40,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:25:50,22.39,481.15,18.83,10.54,6.19,543.40,21.30,38.20,0.34,0.85,1.08,0.00,0.00,1,13.77,26.16,27.39,1,-55,17,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:26:50,22.38,481.29,19.29,10.16,6.34,545.02,21.30,38.00,0.25,0.68,1.20,0.00,0.00,1,13.77,25.66,28.55,1,-54,16,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:27:50,22.38,483.61,19.55,11.22,4.53,545.91,21.30,38.10,0.48,0.86,1.02,0.00,0.00,1,13.77,26.15,30.71,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:28:51,22.38,486.15,19.72,10.94,4.63,543.99,21.30,38.00,0.73,1.15,1.41,0.00,0.00,1,13.77,31.91,38.09,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:29:51,22.38,483.12,19.40,10.70,5.71,543.20,21.30,38.10,0.57,0.87,0.96,0.00,0.00,1,13.77,26.93,30.49,1,-56,15,1,1,STAT,60,LAT,LON,W,CRC
