DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,659,32,1,-1,6,0,0.00000,0.00000,0,3651292157
09/05/26 03:58:01,20.90,543.92,22.06,9.05,-9.20,802.42,20.00,46.40,0.00,0.38,0.44,0.00,0.00,1,13.87,0.05,25.99,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:02,20.90,540.97,21.26,8.80,-6.96,799.49,20.00,46.40,0.00,0.12,0.14,0.00,0.00,1,13.84,0.02,25.70,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:02,20.90,539.16,21.52,8.81,-7.87,797.88,20.00,46.50,0.00,0.22,0.22,0.00,0.00,1,14.12,254.00,26.43,1,-55,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:02,20.90,540.88,21.51,8.46,-8.31,796.96,20.00,46.50,0.00,0.22,0.22,0.00,0.00,1,14.02,71.74,26.83,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:02,20.90,541.34,21.93,9.75,-10.49,796.91,20.00,46.40,0.00,0.30,0.30,0.00,0.00,1,13.95,20.26,23.60,1,-56,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:02,20.90,540.42,22.41,9.21,-8.60,796.39,20.00,46.40,0.00,0.19,0.19,0.00,0.00,1,13.95,5.72,25.15,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:03,20.90,543.54,21.62,9.48,-9.03,795.91,20.00,46.40,0.07,0.20,0.20,0.00,0.00,1,13.91,1.62,29.93,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:04,20.90,539.79,21.17,9.41,-10.71,795.72,20.00,46.40,0.02,0.18,0.18,0.00,0.00,1,13.87,0.46,24.53,1,-55,11,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:04,20.90,546.16,21.91,8.64,-7.58,795.82,20.00,46.40,0.01,0.06,0.06,0.00,0.00,1,13.87,0.13,25.08,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:04,20.90,546.20,20.91,8.88,-8.17,795.48,20.00,46.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.04,26.88,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:04,20.90,547.52,21.01,8.48,-6.73,795.17,20.00,46.50,0.00,0.30,0.30,0.00,0.00,1,13.84,0.01,26.25,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:04,20.90,549.29,21.05,10.59,-9.64,794.65,20.00,46.50,0.00,0.20,0.20,0.00,0.00,1,14.05,145.63,33.01,1,-56,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:04,20.90,548.67,21.19,9.83,-8.41,793.73,20.00,46.40,0.00,0.06,0.06,0.00,0.00,1,13.98,41.13,27.77,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:04,20.90,552.89,21.18,9.65,-9.13,793.26,20.00,46.50,0.04,0.06,0.06,0.00,0.00,1,13.95,11.62,29.04,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:05,20.90,556.09,21.30,10.28,-9.88,792.86,20.00,46.50,0.01,0.09,0.29,0.00,0.00,1,13.91,3.28,24.21,1,-57,11,0,0,STAT,60,LAT,LON,W,CRC
