DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,11,-8,-22,86,0,0.00000,0.00000,0,4026945766
12/07/25 04:59:15,9.05,155.55,14.35,17.19,7.60,417.84,7.90,81.70,1009.00,0.98,1.76,1.84,234.20,0.60,1,12.95,0.00,85.63,1,-14,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:00:17,9.05,153.38,13.71,16.62,7.08,417.44,7.90,81.50,1009.00,1.10,2.11,2.35,220.20,0.66,1,12.95,0.00,78.41,1,-14,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:14,9.06,151.38,14.97,16.17,8.60,417.17,8.00,81.40,1009.00,0.88,1.96,2.15,225.30,0.40,1,12.92,0.00,82.38,1,-14,7,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:16,9.10,153.50,13.34,16.46,8.49,417.06,8.00,81.10,1009.00,0.89,1.75,2.00,218.70,0.52,1,12.92,0.00,79.23,1,-15,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:13,9.12,154.86,14.02,15.97,9.38,417.02,8.00,81.20,1009.00,1.02,1.86,2.01,215.30,0.65,1,12.92,0.00,77.16,1,-15,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:15,9.14,153.06,14.24,14.52,11.62,417.38,8.00,80.70,1009.00,1.01,1.95,2.30,179.20,0.87,1,12.92,0.00,77.71,1,-15,8,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:17,9.15,152.85,14.24,16.13,9.09,417.78,8.00,80.70,1009.00,1.00,2.16,2.48,163.80,0.75,1,12.92,0.00,80.50,1,-14,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:14,9.15,154.06,14.11,15.74,9.04,417.59,8.00,81.20,1009.00,1.21,2.24,2.56,174.50,0.16,1,12.92,0.00,84.02,1,-14,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:16,9.15,148.91,14.64,15.49,8.23,417.73,8.00,81.50,1009.00,1.07,2.39,2.91,213.60,0.18,1,12.92,0.00,85.72,1,-15,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:08:17,9.16,148.59,13.64,15.58,7.95,417.91,7.90,81.50,1009.00,1.02,2.25,2.43,231.50,0.33,1,12.92,0.00,81.33,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:14,9.16,148.17,13.08,14.77,9.47,417.96,7.90,80.70,1009.00,0.86,2.10,2.16,246.20,0.39,1,12.92,0.00,77.52,1,-14,9,0,-2,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:17,9.16,150.39,14.72,15.23,8.82,417.99,7.90,81.50,1009.00,0.99,2.40,2.43,222.10,0.53,1,12.92,0.00,78.75,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
