DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,18,-7,-10,86,0,0.00000,0.00000,0,4272415452
12/02/25 04:55:08,5.29,282.83,12.65,14.00,3.50,449.81,4.20,86.90,1019.00,3.48,6.22,6.50,22.40,0.44,0,12.85,0.00,80.65,1,-14,18,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 04:56:10,5.28,281.20,55.57,13.18,4.50,449.28,4.10,86.80,1019.00,3.50,6.29,6.86,41.50,0.55,0,12.81,0.00,80.65,1,-15,-86,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 04:57:07,5.28,272.38,24.29,13.60,4.10,449.11,4.20,86.90,1019.00,3.81,6.50,7.01,43.10,0.52,0,12.85,0.00,77.42,1,-16,-70,-2,-3,STAT,60,LAT,LON,W,CRC
12/02/25 04:58:09,5.28,268.66,25.49,12.94,4.30,449.33,4.20,87.00,1019.00,4.20,7.39,7.74,47.90,0.57,0,12.85,0.00,80.65,1,-15,-49,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 04:59:10,5.28,265.47,73.02,14.59,3.52,450.31,4.10,87.00,1019.00,4.00,6.61,7.26,40.50,0.57,0,12.85,0.00,80.65,1,-16,-174,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:07,5.28,261.92,-26.26,13.66,4.01,451.19,4.10,87.10,1019.00,4.35,7.23,7.47,46.60,0.58,0,12.81,0.00,90.32,1,-14,66,-2,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:09,5.28,284.45,-98.87,13.07,5.33,451.71,4.10,87.00,1019.00,4.14,8.18,8.39,56.00,0.75,0,12.81,0.00,87.10,1,-16,253,-3,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:05,5.28,295.79,-71.11,13.83,4.17,452.43,4.10,86.90,1019.00,3.57,7.91,8.22,56.90,0.70,0,12.81,0.00,90.32,1,-15,174,-4,-3,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:07,5.28,298.08,-49.90,13.75,4.41,452.80,4.10,86.90,1019.00,3.89,8.42,8.60,45.90,0.61,0,12.85,0.00,77.42,1,-14,301,-4,-2,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:09,5.28,262.62,-20.13,15.49,3.78,452.28,4.10,86.90,1019.00,3.01,6.74,7.08,45.00,0.64,0,12.85,0.00,77.42,1,-15,212,-3,-2,STAT,60,LAT,LON,W,CRC
