DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,252,42,-2,-2,86,0,0.00000,0.00000,0,2027598083
04/03/26 04:00:55,21.48,327.37,22.51,14.51,3.82,588.65,20.20,29.90,0.00,0.00,0.40,0.40,0.00,0.00,1,13.87,25.71,38.69,0,-73,19,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:55,21.48,329.24,21.15,14.27,4.31,588.52,20.20,29.90,0.00,0.00,0.18,0.18,0.00,0.00,1,13.84,7.26,33.86,0,-74,20,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:55,21.47,328.91,20.47,14.48,3.71,588.80,20.20,29.90,0.00,0.00,0.43,0.56,0.00,0.00,1,13.80,2.05,34.14,0,-74,22,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:55,21.47,330.22,20.96,14.55,3.72,588.34,20.20,30.00,0.00,0.00,0.43,0.48,0.00,0.00,1,13.77,0.64,36.29,0,-74,21,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:55,21.47,328.86,19.46,14.50,3.76,586.89,20.20,29.90,0.00,0.00,0.21,0.22,0.00,0.00,1,13.73,0.18,35.32,0,-74,23,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:54,21.46,326.97,23.01,14.21,3.91,583.83,20.20,29.90,0.00,0.00,0.18,0.19,0.00,0.00,1,13.95,133.26,33.45,0,-73,19,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:54,21.43,330.34,21.19,14.39,3.01,582.64,20.20,30.00,0.00,0.00,0.29,0.29,0.00,0.00,1,13.87,37.64,35.50,0,-75,21,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:54,21.41,327.49,21.83,14.32,4.20,582.23,20.20,30.00,0.00,0.00,0.43,0.43,0.00,0.00,1,13.80,10.63,34.64,0,-73,20,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:56,21.40,327.26,22.16,14.55,3.89,581.46,20.20,30.00,0.00,0.00,0.20,0.20,0.00,0.00,1,13.80,3.00,35.49,0,-73,20,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:56,21.40,327.43,21.77,14.59,3.24,581.16,20.20,30.00,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.85,36.22,0,-73,20,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:58,21.40,324.14,23.30,14.53,3.71,580.44,20.20,29.90,0.00,0.00,0.19,0.19,0.00,0.00,1,13.98,148.70,36.48,0,-72,19,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:57,21.40,328.40,23.59,14.91,3.34,579.22,20.20,30.00,0.00,0.13,0.36,0.36,0.00,0.00,1,13.87,42.00,35.57,0,-75,18,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:57,21.40,327.08,23.25,14.65,4.01,576.75,20.20,29.90,0.00,0.14,0.33,0.33,0.00,0.00,1,13.84,11.86,34.75,0,-74,18,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:57,21.40,327.56,22.82,14.50,3.62,572.38,20.10,30.00,0.00,0.05,0.27,0.42,0.00,0.00,1,13.80,3.35,36.79,0,-74,19,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:54,21.40,326.85,22.39,14.58,3.14,570.75,20.10,30.00,0.00,0.02,0.38,0.50,0.00,0.00,1,13.77,1.05,38.64,0,-74,20,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:54,21.39,322.91,21.32,14.26,3.67,570.26,20.10,30.00,0.00,0.01,0.50,0.54,0.00,0.00,1,13.73,0.30,39.24,0,-72,21,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:55,21.38,325.37,21.44,14.58,3.41,570.01,20.10,30.00,0.00,0.11,0.72,0.78,0.00,0.00,1,13.95,131.03,34.86,0,-73,20,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:55,21.38,326.59,23.90,14.38,3.45,569.36,20.10,30.00,0.00,0.26,0.83,0.85,0.00,0.00,1,13.87,37.01,32.99,0,-74,19,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:55,21.38,325.38,23.22,13.94,4.46,569.13,20.10,30.00,0.00,0.08,0.27,0.27,0.00,0.00,1,13.80,10.45,38.00,0,-74,19,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:55,21.38,325.59,22.06,14.75,2.94,569.05,20.10,30.00,0.00,0.03,0.20,0.33,0.00,0.00,1,13.80,3.28,37.85,0,-74,20,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:55,21.37,322.07,21.72,13.88,3.99,568.51,20.10,30.00,0.00,0.01,0.19,0.23,0.00,0.00,1,13.77,0.93,40.34,0,-72,19,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:56,21.35,322.80,21.95,14.20,3.69,567.72,20.10,30.00,0.00,0.00,0.28,0.29,0.00,0.00,1,13.98,180.63,36.74,0,-72,19,-6,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:56,21.32,324.83,20.38,14.10,3.67,566.71,20.10,30.00,0.00,0.00,0.46,0.46,0.00,0.00,1,13.87,51.01,38.51,0,-74,20,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:56,21.31,324.88,21.55,14.82,4.10,565.60,20.10,30.00,0.00,0.25,0.65,0.87,0.00,0.00,1,13.84,14.41,33.95,0,-75,21,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:58,21.30,322.44,20.33,14.67,4.50,564.63,20.00,30.00,0.00,0.09,0.37,0.45,0.00,0.00,1,13.80,4.07,35.68,0,-73,21,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:58,21.30,323.07,21.61,14.80,3.84,563.46,20.00,30.00,0.00,0.03,0.38,0.41,0.00,0.00,1,13.77,1.15,34.92,0,-72,21,-5,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:58,21.30,323.53,21.59,14.92,3.05,562.14,20.00,30.00,0.00,0.04,0.45,0.49,0.00,0.00,1,13.77,0.32,36.26,0,-73,20,-4,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:27:58,21.29,327.78,21.53,14.46,3.81,560.59,20.00,30.00,0.00,0.03,0.58,0.60,0.00,0.00,1,13.95,88.55,38.18,0,-76,20,-5,0,STAT,60,LAT,LON,W,CRC
