DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,21,-4,-14,86,0,0.00000,0.00000,0,274866646
02/04/26 04:55:19,11.42,212.04,11.10,7.38,8.14,437.46,11.90,76.60,0.00,0.01,0.20,0.21,0.00,0.00,1,13.73,14.03,40.79,1,-17,14,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 04:56:19,11.42,246.91,8.39,9.06,6.82,437.81,11.90,76.70,0.00,0.00,0.27,0.27,0.00,0.00,1,13.73,3.96,31.66,1,-18,18,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 04:57:19,11.43,239.36,9.08,9.73,5.88,437.93,11.90,76.60,0.00,0.00,0.31,0.40,0.00,0.00,1,13.70,1.12,29.44,1,-16,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:19,11.44,225.00,7.64,8.75,6.74,437.98,11.90,76.60,0.00,0.05,0.70,0.73,0.00,0.00,1,13.70,0.32,31.60,1,-16,19,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:19,11.44,214.47,10.23,9.14,6.80,438.40,12.00,76.60,0.00,0.09,0.65,0.66,0.00,0.00,1,13.66,0.09,32.17,1,-18,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:19,11.43,207.95,8.77,8.71,7.14,438.79,11.90,76.60,0.00,0.03,0.35,0.65,0.00,0.00,1,13.84,92.17,31.84,1,-17,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:18,11.44,208.70,7.90,8.08,8.64,438.92,11.90,76.60,0.00,0.01,0.29,0.40,0.00,0.00,1,13.77,28.93,37.28,1,-17,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:18,11.44,209.28,9.97,8.29,7.83,438.97,12.00,76.60,0.00,0.00,0.16,0.39,0.00,0.00,1,13.73,8.17,35.47,1,-17,15,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:18,11.45,206.37,8.19,7.31,9.49,438.91,12.00,76.50,0.00,0.00,0.18,0.63,0.00,0.00,1,13.70,2.31,30.54,1,-16,16,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:18,11.45,205.21,9.54,7.77,8.64,438.35,12.00,76.50,0.00,0.00,0.44,0.72,0.00,0.00,1,13.70,0.65,28.88,1,-17,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:18,11.45,209.66,8.27,7.39,9.91,438.12,12.00,76.50,0.00,0.00,0.66,0.90,0.00,0.00,1,13.66,0.18,30.49,1,-16,17,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:06:22,11.45,205.53,7.76,8.06,8.95,438.04,12.00,76.50,0.00,0.00,0.70,0.79,0.00,0.00,1,13.87,100.01,31.20,1,-15,17,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:07:22,11.45,205.08,9.94,8.43,8.77,438.02,12.00,76.40,0.00,0.00,0.66,0.76,0.00,0.00,1,13.80,28.25,31.55,1,-18,16,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:08:22,11.45,202.56,8.48,8.38,7.80,438.01,12.00,76.40,0.00,0.00,0.39,0.42,0.00,0.00,1,13.77,7.98,31.86,1,-17,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:09:22,11.45,205.76,6.55,8.50,7.06,438.00,12.00,76.30,0.00,0.00,0.55,0.56,0.00,0.00,1,13.73,2.25,32.48,1,-19,18,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:10:22,11.45,205.63,8.08,8.44,7.72,438.00,12.00,76.40,0.00,0.00,0.25,0.26,0.00,0.00,1,13.70,0.64,33.25,1,-19,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:11:22,11.45,207.32,6.81,8.11,8.42,438.00,12.00,76.40,0.00,0.00,0.20,0.32,0.00,0.00,1,13.70,0.20,34.87,1,-16,18,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:12:22,11.45,216.73,7.27,7.73,8.32,438.54,12.00,76.40,0.00,0.00,0.47,0.51,0.00,0.00,1,13.66,0.06,31.85,1,-17,18,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:13:22,11.45,230.79,7.59,8.73,8.77,438.84,12.00,76.30,0.00,0.46,0.87,0.98,0.00,0.00,1,13.87,118.42,28.64,1,-18,18,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:14:22,11.45,233.74,9.82,8.10,7.50,439.35,12.00,76.20,0.00,0.34,1.27,1.31,0.00,0.00,1,13.80,33.44,32.37,1,-17,16,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:15:22,11.47,248.66,10.76,9.97,6.06,439.77,12.00,76.20,0.00,0.36,1.45,1.79,0.00,0.00,1,13.77,9.45,32.26,1,-17,16,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:16:22,11.49,257.18,10.19,9.17,6.16,440.57,12.00,76.10,0.00,0.73,1.58,1.76,0.00,0.00,1,13.73,2.96,29.96,1,-15,17,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:17:22,11.51,265.48,8.87,11.10,5.77,442.83,12.00,76.10,0.00,0.72,1.33,1.38,0.00,0.00,1,13.70,0.84,32.41,1,-16,18,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:18:22,11.52,309.66,13.06,12.75,4.59,445.82,12.00,76.00,0.00,1.20,2.02,2.08,0.00,0.00,1,13.70,0.24,29.66,1,-16,18,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:19:22,11.52,497.72,16.62,13.15,5.22,447.53,12.00,75.90,0.00,1.69,3.02,3.08,0.00,0.00,1,13.66,0.07,29.32,1,-12,17,-6,-3,STAT,60,LAT,LON,W,CRC
02/04/26 05:20:22,11.53,424.95,12.09,11.87,3.67,448.25,12.00,75.90,0.00,1.67,2.60,2.62,0.00,0.00,1,13.87,141.09,31.56,1,-11,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:21:23,11.53,361.77,11.19,12.04,1.65,448.01,12.10,75.80,0.00,1.32,2.01,2.01,0.00,0.00,1,13.80,39.85,32.11,1,-13,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:22:22,11.53,320.72,10.62,12.81,0.18,447.39,12.10,75.80,0.00,1.21,2.13,2.43,0.00,0.00,1,13.73,12.50,34.58,1,-15,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:23:22,11.54,300.97,11.42,11.50,2.73,447.14,12.10,75.80,0.00,1.10,1.68,1.78,0.00,0.00,1,13.73,3.53,29.28,1,-15,16,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:24:22,11.54,294.75,9.80,10.61,3.60,447.05,12.10,75.90,0.00,1.03,1.87,1.90,0.00,0.00,1,13.70,1.00,29.39,1,-15,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:25:22,11.54,284.48,8.97,10.71,2.35,446.86,12.10,75.90,0.00,1.04,2.19,2.20,0.00,0.00,1,13.66,0.28,32.59,1,-13,18,-7,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:26:22,11.54,279.54,9.59,10.82,2.88,446.89,12.10,75.90,0.00,1.12,2.08,2.08,0.00,0.00,1,13.95,164.76,33.60,1,-13,17,-6,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:27:22,11.54,272.14,8.33,10.24,3.08,446.55,12.10,76.00,0.00,1.12,2.03,2.11,0.00,0.00,1,13.84,95.70,34.65,1,-16,17,-5,-4,STAT,60,LAT,LON,W,CRC
02/04/26 05:28:22,11.54,258.20,9.75,10.22,4.02,446.11,12.10,76.00,0.00,0.54,1.44,1.78,0.00,0.00,1,13.77,27.03,31.30,1,-15,16,-5,-4,STAT,60,LAT,LON,W,CRC
