DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,30,1,1,6,0,0.00000,0.00000,0,2656819604
08/10/26 03:59:04,22.78,387.84,22.93,8.20,6.61,435.30,21.50,52.70,0.76,1.97,1.97,0.00,0.00,1,13.80,29.95,27.64,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:00:04,22.78,383.85,25.66,8.79,6.20,435.25,21.50,52.70,0.64,1.63,1.63,0.00,0.00,1,13.80,30.27,26.69,1,-60,13,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:01:04,22.78,383.18,24.63,8.33,7.13,435.01,21.50,52.70,0.81,1.93,1.93,0.00,0.00,1,13.80,29.60,22.67,1,-59,13,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:02:04,22.78,383.05,25.07,7.78,7.58,435.86,21.50,52.70,0.71,1.93,1.93,0.00,0.00,1,13.80,29.33,24.32,1,-60,13,0,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:03:04,22.78,383.91,24.81,7.98,6.77,435.90,21.50,52.70,0.70,2.27,2.27,0.00,0.00,1,13.80,29.12,26.76,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:04:06,22.78,386.18,25.63,8.31,6.58,435.69,21.50,52.70,0.48,1.65,1.95,0.00,0.00,1,13.80,28.90,23.28,1,-61,13,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:05:06,22.78,381.24,24.67,8.23,6.09,435.24,21.50,52.80,0.18,1.16,1.49,0.00,0.00,1,13.80,30.09,24.14,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:06:06,22.78,381.03,25.10,8.26,6.03,435.09,21.50,52.70,0.28,1.34,1.51,0.00,0.00,1,13.80,29.44,23.54,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:07:06,22.78,381.88,25.55,8.98,6.27,435.03,21.50,52.70,0.19,1.33,1.38,0.00,0.00,1,13.80,29.30,25.64,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
08/10/26 04:08:06,22.78,389.58,24.64,8.52,6.09,435.55,21.50,52.70,0.22,1.14,1.15,0.00,0.00,1,13.80,29.11,27.05,1,-62,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:09:07,22.78,384.42,24.76,8.13,7.24,435.84,21.50,52.70,0.16,0.82,0.94,0.00,0.00,1,13.80,29.19,22.68,1,-60,13,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:10:07,22.78,392.20,24.81,8.18,6.59,435.94,21.50,52.70,0.71,1.55,1.62,0.00,0.00,1,13.80,29.67,24.24,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:11:07,22.78,383.61,24.53,7.83,7.51,435.98,21.50,52.70,0.83,1.98,2.33,0.00,0.00,1,13.80,29.66,25.94,1,-60,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:12:07,22.78,383.34,23.81,7.73,6.89,435.99,21.50,52.80,0.54,1.94,2.06,0.00,0.00,1,13.80,29.21,21.94,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:13:07,22.78,386.99,25.80,8.12,6.58,436.00,21.50,52.80,0.48,1.46,1.63,0.00,0.00,1,13.80,29.21,23.81,1,-61,14,1,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:14:07,22.78,388.87,24.43,8.12,7.62,436.00,21.50,52.80,0.86,1.88,2.32,0.00,0.00,1,13.80,28.96,24.68,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:15:08,22.78,384.20,23.97,7.81,7.01,436.00,21.50,52.80,0.91,1.87,2.10,0.00,0.00,1,13.80,30.25,23.90,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
08/10/26 04:16:08,22.78,384.48,25.16,8.51,7.02,436.00,21.50,52.80,0.94,2.07,2.25,0.00,0.00,1,13.80,29.88,24.43,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
