DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,179,29,-1,0,6,0,0.00000,0.00000,0,1985131717
08/31/26 03:59:59,22.38,442.11,22.76,16.52,12.12,412.03,21.40,46.30,3.86,5.97,6.06,0.00,0.00,1,13.80,2.75,34.27,0,-65,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:59,22.39,434.60,23.19,15.94,12.56,412.01,21.40,46.20,3.72,5.84,5.88,0.00,0.00,1,13.80,0.78,32.87,0,-63,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:59,22.39,431.38,23.93,15.86,13.64,412.00,21.40,46.20,3.59,5.49,5.50,0.00,0.00,1,13.77,0.22,36.13,0,-62,14,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:00,22.38,442.84,24.34,15.48,14.09,412.00,21.40,46.30,4.20,6.33,6.33,0.00,0.00,1,13.77,0.06,30.04,0,-66,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:00,22.39,434.82,21.69,16.53,12.66,412.00,21.40,46.20,4.38,6.39,6.40,0.00,0.00,1,13.95,122.23,31.22,0,-64,15,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:00,22.39,444.12,20.98,16.14,12.64,412.00,21.50,46.30,4.36,6.71,6.82,0.00,0.00,1,13.87,34.52,30.78,0,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:00,22.39,444.33,21.69,15.83,14.09,412.00,21.40,46.30,3.55,5.51,5.54,0.00,0.00,1,13.84,9.75,32.57,0,-67,16,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:00,22.39,440.81,21.56,16.36,12.37,411.59,21.50,46.30,3.76,6.01,6.17,0.00,0.00,1,13.80,2.75,28.39,0,-65,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:00,22.38,433.18,20.85,16.59,11.83,411.21,21.40,46.30,4.01,6.32,6.47,0.00,0.00,1,13.80,0.78,32.92,0,-62,16,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:00,22.39,440.87,21.15,15.58,13.28,411.07,21.40,46.30,3.80,5.95,6.00,0.00,0.00,1,13.77,0.22,33.64,0,-65,16,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:00,22.39,438.14,22.06,15.63,13.99,411.03,21.40,46.30,3.59,5.70,5.73,0.00,0.00,1,13.73,0.06,35.53,0,-65,15,0,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:00,22.39,437.31,20.87,15.55,13.75,411.01,21.40,46.30,3.83,6.24,6.35,0.00,0.00,1,13.98,122.81,30.14,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:02,22.39,438.37,21.73,15.60,13.56,410.94,21.40,46.30,3.51,5.98,6.03,0.00,0.00,1,13.87,34.69,30.96,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:02,22.39,439.43,21.66,15.48,13.70,410.98,21.40,46.30,3.62,5.97,6.12,0.00,0.00,1,13.84,9.80,32.31,0,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:01,22.39,434.80,21.30,16.17,12.90,410.70,21.40,46.30,3.73,6.36,6.41,0.00,0.00,1,13.80,2.77,33.91,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:01,22.39,445.95,22.29,16.50,12.61,410.65,21.40,46.30,3.78,6.24,6.30,0.00,0.00,1,13.80,0.78,30.97,0,-66,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:01,22.39,441.54,22.43,16.03,13.28,410.88,21.40,46.30,3.78,5.81,6.13,0.00,0.00,1,13.77,0.22,29.59,0,-65,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:01,22.39,444.38,22.94,15.70,13.18,410.96,21.40,46.30,3.53,5.55,5.67,0.00,0.00,1,13.77,0.06,30.34,0,-66,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:01,22.39,437.66,22.42,15.96,13.24,410.98,21.40,46.30,3.62,6.12,6.39,0.00,0.00,1,13.95,123.15,33.46,0,-64,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:01,22.39,438.21,23.10,16.20,13.28,410.99,21.40,46.40,3.43,5.68,5.77,0.00,0.00,1,13.87,34.78,32.98,0,-65,14,0,1,STAT,60,LAT,LON,W,CRC
