DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,177,6,-7,-16,86,0,0.00000,0.00000,0,1411511949
04/06/26 03:56:29,11.64,269.68,8.81,20.43,6.97,422.19,9.00,73.10,1010.00,10.13,16.78,17.72,111.00,0.25,0,13.24,0.00,74.19,1,-28,10,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 03:57:31,11.58,262.56,9.73,21.10,7.20,422.07,9.00,73.50,1010.00,10.54,16.78,17.12,113.90,0.26,0,13.24,0.00,74.19,1,-25,9,3,4,STAT,60,LAT,LON,W,CRC
04/06/26 03:58:29,11.56,264.47,9.83,21.11,6.25,422.03,9.00,73.70,1010.00,10.87,16.97,17.65,111.30,0.26,0,13.24,0.00,74.19,1,-27,8,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:31,11.54,269.11,10.02,20.92,6.58,422.01,9.00,73.30,1010.00,11.80,17.97,19.24,130.10,0.28,0,13.24,0.00,87.10,1,-26,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:29,11.48,274.14,9.91,21.67,6.38,421.92,9.00,72.90,1010.00,12.21,20.54,22.46,143.30,0.32,0,13.24,0.00,70.97,1,-25,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:31,11.46,272.02,9.69,21.77,6.83,421.32,9.00,72.90,1009.00,12.47,19.70,21.48,161.90,0.27,0,13.24,0.00,74.19,1,-24,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:28,11.45,269.09,10.38,21.08,7.89,421.12,9.00,73.00,1010.00,11.42,18.85,19.72,161.10,0.31,0,13.20,0.00,80.65,1,-25,8,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:31,11.39,262.83,10.51,21.18,6.98,420.40,8.90,73.60,1010.00,10.49,18.26,19.07,162.00,0.33,0,13.24,0.00,74.19,1,-25,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:28,11.37,254.24,8.11,21.29,6.60,420.56,8.90,74.00,1010.00,9.68,16.85,17.46,128.00,0.27,0,13.24,0.00,77.42,1,-23,9,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:30,11.35,252.80,8.53,20.40,7.10,421.25,8.80,74.60,1010.00,9.47,16.11,17.25,120.60,0.23,0,13.24,0.00,74.19,1,-25,9,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:32,11.30,251.67,8.56,21.13,5.88,422.51,8.80,74.60,1010.00,9.47,15.53,16.41,106.90,0.27,0,13.24,0.00,74.19,1,-24,9,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:29,11.27,249.54,9.66,21.50,4.93,423.22,8.70,74.70,1010.00,8.88,14.04,14.88,104.10,0.30,0,13.24,0.00,74.19,1,-25,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:32,11.26,242.86,8.39,20.28,6.20,423.72,8.70,74.40,1010.00,7.97,13.04,13.99,154.10,0.26,0,13.24,0.00,87.10,1,-25,9,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:30,11.21,237.91,10.43,20.25,6.49,423.89,8.60,74.80,1010.00,7.70,12.58,13.50,130.00,0.23,0,13.24,0.00,74.19,1,-24,8,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:31,11.17,237.53,10.64,19.87,7.41,424.07,8.60,75.00,1010.00,7.37,11.14,11.67,119.30,0.23,0,13.24,0.00,74.19,1,-23,6,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:29,11.16,236.72,8.59,19.56,7.53,422.99,8.60,75.00,1010.00,7.16,10.40,10.76,104.90,0.24,0,13.24,0.00,77.42,1,-23,8,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:30,11.11,242.50,10.34,20.83,6.53,422.35,8.50,75.20,1010.00,6.90,10.49,11.50,120.40,0.24,0,13.24,0.00,77.42,1,-24,7,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:33,11.07,247.38,8.77,20.27,6.59,422.79,8.50,75.60,1010.00,7.22,11.89,12.79,111.20,0.27,0,13.24,0.00,74.19,1,-24,9,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:30,11.06,252.25,9.05,20.12,5.99,423.53,8.50,75.40,1010.00,7.12,11.44,12.40,122.00,0.29,0,13.24,0.00,74.19,1,-25,9,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:31,11.02,256.13,10.78,21.58,5.02,423.84,8.40,75.70,1010.00,6.74,10.82,11.77,115.70,0.32,0,13.24,0.00,87.10,1,-25,8,4,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:29,10.98,253.15,10.71,20.17,5.85,423.94,8.40,75.50,1009.00,6.77,10.46,11.59,113.40,0.35,0,13.24,0.00,74.19,1,-24,7,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:30,10.96,249.72,9.41,20.76,5.16,423.98,8.40,75.70,1010.00,7.10,10.60,11.22,111.80,0.38,0,13.20,0.00,83.87,1,-24,8,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:33,10.92,246.66,10.05,20.81,4.82,423.99,8.30,75.80,1009.00,6.07,9.44,9.91,117.60,0.29,0,13.24,0.00,87.10,1,-24,8,3,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:29,10.88,243.04,10.02,19.71,6.22,424.00,8.30,75.10,1009.00,5.19,7.70,8.12,112.20,0.33,0,13.24,0.00,83.87,1,-22,8,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:31,10.86,233.26,11.61,19.47,7.03,423.92,8.30,75.40,1009.00,4.94,6.78,7.03,114.00,0.33,0,13.24,0.00,74.19,1,-18,7,3,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:33,10.84,240.50,11.17,20.43,6.67,423.03,8.30,74.70,1009.00,4.01,6.39,6.48,99.40,0.33,0,13.24,0.00,77.42,1,-26,6,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:31,10.79,239.03,10.51,19.16,8.22,422.39,8.30,74.80,1009.00,4.25,6.61,7.06,121.40,0.23,0,13.20,0.00,90.32,1,-25,7,2,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:33,10.77,236.13,11.74,19.49,7.57,421.20,8.30,74.70,1010.00,4.01,5.57,5.93,136.90,0.28,0,13.24,0.00,74.19,1,-26,6,2,2,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:31,10.76,230.92,10.26,18.59,8.85,420.46,8.30,74.50,1009.00,3.74,4.91,5.54,115.50,0.21,0,13.24,0.00,74.19,1,-26,7,1,3,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:33,10.74,224.32,9.90,19.56,7.32,420.16,8.30,74.80,1010.00,3.69,5.28,5.92,127.40,0.21,0,13.24,0.00,74.19,1,-24,8,1,2,STAT,60,LAT,LON,W,CRC
