DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,28,1,-6,6,0,0.00000,0.00000,0,1104925297
07/09/26 03:56:34,22.55,153.69,16.43,10.01,-0.29,509.11,21.30,35.30,0.93,1.68,1.69,0.00,0.00,1,14.19,284.08,28.08,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 03:57:34,22.53,155.34,16.08,8.62,1.44,509.91,21.30,35.20,0.94,1.50,1.50,0.00,0.00,1,14.02,87.32,27.71,1,-16,16,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 03:58:35,22.51,152.67,16.02,8.48,1.79,510.00,21.30,35.30,0.96,1.49,1.49,0.00,0.00,1,13.98,24.66,24.60,1,-14,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 03:59:35,22.50,152.52,16.07,7.94,3.62,510.65,21.30,35.10,0.48,0.72,0.72,0.00,0.00,1,13.95,6.97,24.18,1,-15,14,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:00:35,22.49,151.61,17.57,8.51,2.53,510.26,21.30,35.30,0.18,0.54,0.82,0.00,0.00,1,13.91,1.97,28.13,1,-14,13,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:01:36,22.49,152.06,17.76,9.10,2.52,510.50,21.30,35.30,0.65,1.05,1.15,0.00,0.00,1,13.91,0.56,31.59,1,-15,13,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:02:36,22.49,151.57,16.32,8.19,2.20,510.82,21.30,35.30,0.88,1.27,1.43,0.00,0.00,1,13.87,0.16,26.69,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:03:36,22.49,155.32,16.33,8.92,1.31,511.02,21.20,35.30,0.55,0.74,0.80,0.00,0.00,1,13.87,0.04,27.13,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:04:36,22.49,152.57,16.39,9.27,0.31,511.66,21.30,35.30,0.56,0.85,1.20,0.00,0.00,1,13.87,0.01,24.29,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:05:36,22.49,151.48,15.53,8.71,2.34,511.88,21.30,35.30,0.67,0.96,1.35,0.00,0.00,1,13.84,0.00,25.13,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:06:37,22.49,152.29,16.60,7.97,3.10,511.96,21.30,35.30,0.83,1.43,1.67,0.00,0.00,1,14.05,137.66,30.10,1,-15,15,3,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:07:32,22.49,150.19,17.00,8.56,1.08,512.07,21.30,35.30,0.91,1.76,1.86,0.00,0.00,1,13.98,43.20,25.96,1,-14,14,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:08:32,22.49,153.32,16.54,8.63,1.66,512.02,21.30,35.30,1.18,2.14,2.30,0.00,0.00,1,13.95,12.20,25.18,1,-16,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:09:32,22.49,150.81,16.47,7.82,2.00,512.01,21.30,35.40,1.12,1.98,2.08,0.00,0.00,1,13.95,3.45,28.05,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:10:33,22.49,148.36,16.11,9.31,2.38,511.77,21.30,35.40,0.90,1.41,1.44,0.00,0.00,1,13.91,0.97,26.31,1,-13,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:11:33,22.49,149.26,16.16,8.78,2.43,511.27,21.30,35.30,0.76,1.18,1.19,0.00,0.00,1,13.91,0.27,26.42,1,-14,16,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:12:33,22.49,152.53,15.98,8.06,4.32,511.10,21.30,35.20,0.40,0.97,0.97,0.00,0.00,1,13.87,0.08,30.83,1,-16,16,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:13:33,22.49,150.21,16.56,9.05,0.65,510.16,21.30,35.20,0.51,1.10,1.15,0.00,0.00,1,13.84,0.02,26.89,1,-15,16,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:14:33,22.49,149.93,16.74,8.28,2.11,509.05,21.30,35.10,0.69,1.07,1.17,0.00,0.00,1,13.84,0.01,24.33,1,-15,15,2,2,STAT,60,LAT,LON,W,CRC
07/09/26 04:15:33,22.49,150.94,16.71,9.41,3.43,507.95,21.30,35.20,0.75,0.96,1.00,0.00,0.00,1,14.09,209.43,24.79,1,-16,15,2,3,STAT,60,LAT,LON,W,CRC
07/09/26 04:16:34,22.49,146.09,15.16,8.23,3.71,507.33,21.30,35.10,0.56,0.94,0.96,0.00,0.00,1,14.02,59.15,29.14,1,-14,17,2,3,STAT,60,LAT,LON,W,CRC
