DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,26,-10,-13,6,0,0.00000,0.00000,0,2938897458
06/17/26 03:57:00,20.01,311.22,16.49,17.94,7.56,486.54,19.20,52.20,0.00,0.12,0.39,0.00,0.00,1,14.05,54.12,33.23,1,-46,13,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 03:58:00,20.01,320.77,17.14,17.51,7.69,484.19,19.20,52.30,0.00,0.13,0.22,0.00,0.00,1,14.02,15.28,31.85,1,-49,12,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:00,20.01,329.41,17.10,18.57,7.19,488.30,19.20,52.40,0.00,0.04,0.21,0.00,0.00,1,13.98,4.32,30.55,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:00,20.05,339.82,16.60,18.31,7.32,491.40,19.30,52.30,0.00,0.12,0.17,0.00,0.00,1,13.95,1.22,33.26,1,-49,12,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:00,20.08,345.20,16.38,18.33,7.03,492.21,19.30,52.20,0.00,0.31,0.33,0.00,0.00,1,13.95,0.34,28.65,1,-50,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:00,20.09,341.55,16.99,18.19,6.83,491.57,19.30,52.20,0.00,0.10,0.11,0.00,0.00,1,14.16,207.57,32.92,1,-47,12,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:00,20.10,345.30,18.43,18.50,6.23,491.61,19.30,52.20,0.00,0.03,0.03,0.00,0.00,1,14.09,58.62,33.40,1,-48,11,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:00,20.10,363.67,18.24,19.76,5.10,492.85,19.30,52.00,0.00,0.16,0.16,0.00,0.00,1,14.02,16.56,31.70,1,-52,12,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:01,20.11,364.58,17.71,19.21,6.57,493.03,19.30,51.90,0.00,0.05,0.05,0.00,0.00,1,14.02,4.68,29.69,1,-52,13,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:01,20.11,361.43,15.67,19.00,6.92,494.52,19.30,51.90,0.00,0.02,0.02,0.00,0.00,1,13.95,1.32,34.25,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:01,20.14,365.82,17.30,20.09,5.78,496.10,19.40,51.70,0.00,0.00,0.26,0.00,0.00,1,13.95,0.37,45.29,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:01,20.17,372.40,20.32,20.05,5.70,497.26,19.40,51.80,0.00,0.14,0.48,0.00,0.00,1,13.95,0.11,32.02,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:01,20.19,357.93,18.42,19.65,5.01,498.36,19.40,51.90,0.00,0.10,0.21,0.00,0.00,1,14.19,162.19,29.97,1,-48,13,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:01,20.20,364.87,17.99,20.21,4.95,501.00,19.40,51.90,0.00,0.03,0.07,0.00,0.00,1,14.12,84.87,30.77,1,-52,13,-1,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:01,20.21,361.44,16.79,20.22,5.62,506.32,19.40,51.90,0.00,0.20,0.21,0.00,0.00,1,14.05,23.97,29.30,1,-51,14,-1,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:01,20.21,360.19,19.37,19.78,4.54,508.74,19.50,51.90,0.00,0.18,0.18,0.00,0.00,1,13.98,6.77,42.22,1,-50,14,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:02,20.24,367.10,18.42,20.22,3.90,508.65,19.50,52.00,0.00,0.14,0.15,0.00,0.00,1,13.98,1.91,33.90,1,-51,14,0,-1,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:02,20.27,372.05,15.47,19.90,5.07,508.40,19.50,51.90,0.00,0.05,0.05,0.00,0.00,1,13.95,0.54,35.20,1,-51,14,0,-1,STAT,60,LAT,LON,W,CRC
