DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,58,4,-26,86,0,0.00000,0.00000,0,3239122518
08/21/25 03:54:20,22.98,219.46,1.01,9.09,36.37,409.50,21.80,40.90,998.00,1.93,3.05,3.05,71.20,0.61,1,13.13,0.00,76.38,1,-21,50,6,8,STAT,60,LAT,LON,W,CRC
08/21/25 03:55:16,22.94,224.40,0.97,9.41,35.24,409.58,21.90,40.60,998.00,2.00,3.05,3.05,54.80,0.58,1,13.13,0.00,75.04,1,-23,50,5,8,STAT,60,LAT,LON,W,CRC
08/21/25 03:56:18,22.91,230.61,0.05,9.08,37.26,409.78,21.90,41.10,998.00,2.03,3.25,3.26,68.80,0.97,1,13.13,0.00,72.24,1,-25,50,6,8,STAT,60,LAT,LON,W,CRC
08/21/25 03:57:21,22.90,223.42,-0.27,9.95,35.67,409.92,21.90,41.00,998.00,2.09,3.51,3.51,73.20,0.61,1,13.13,0.00,72.29,1,-22,51,6,8,STAT,60,LAT,LON,W,CRC
08/21/25 03:58:17,22.89,237.28,0.30,8.98,37.51,409.97,21.80,41.10,998.00,2.33,3.78,3.90,68.50,0.55,1,13.13,0.00,71.59,1,-19,51,5,8,STAT,60,LAT,LON,W,CRC
08/21/25 03:59:19,22.89,224.54,1.19,9.16,35.93,409.99,21.80,41.60,998.00,2.18,3.77,3.90,71.10,0.72,1,13.13,0.00,71.14,1,-18,48,6,7,STAT,60,LAT,LON,W,CRC
08/21/25 04:00:22,22.89,210.31,1.96,10.26,34.33,410.00,21.80,41.40,998.00,2.52,3.77,3.95,83.60,0.83,1,13.13,0.00,74.35,1,-16,48,6,8,STAT,60,LAT,LON,W,CRC
08/21/25 04:01:19,22.87,216.35,2.41,10.23,34.73,410.00,21.70,41.80,998.00,2.41,3.74,3.99,75.10,0.91,1,13.13,0.00,72.57,1,-19,48,6,7,STAT,60,LAT,LON,W,CRC
08/21/25 04:02:20,22.82,210.79,3.05,9.56,36.34,410.00,21.70,41.60,998.00,2.41,4.13,4.30,73.00,0.79,1,13.13,0.00,72.47,1,-19,47,5,8,STAT,60,LAT,LON,W,CRC
08/21/25 04:03:17,22.80,216.67,0.41,9.53,36.93,410.00,21.70,41.30,998.00,2.53,3.69,4.03,68.10,0.60,1,13.13,0.00,72.26,1,-21,49,6,8,STAT,60,LAT,LON,W,CRC
