DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,22,1,-5,6,0,0.00000,0.00000,0,2827901360
01/11/26 04:59:58,18.24,232.70,22.44,9.97,1.85,439.97,17.60,33.50,0.38,1.03,1.16,0.00,0.00,1,13.91,3.34,29.07,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:00:58,18.24,231.28,21.58,9.23,0.49,439.99,17.60,33.50,0.17,1.05,1.33,0.00,0.00,1,13.87,0.94,26.08,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:01:58,18.24,227.96,20.79,8.93,2.75,440.00,17.60,33.50,0.11,0.75,0.89,0.00,0.00,1,13.84,0.27,26.08,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:02:59,18.24,226.66,20.66,8.99,4.15,439.83,17.60,33.50,0.15,0.41,0.70,0.00,0.00,1,14.05,129.75,28.32,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:03:59,18.24,228.10,20.78,8.69,5.18,439.94,17.70,33.50,0.14,0.47,0.64,0.00,0.00,1,13.98,36.64,27.98,1,-24,10,2,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:04:55,18.24,229.22,19.66,8.61,4.24,439.68,17.60,33.40,0.10,0.56,0.66,0.00,0.00,1,13.91,11.50,32.27,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:05:55,18.24,227.20,20.48,9.35,2.16,439.67,17.60,33.50,0.39,1.06,1.11,0.00,0.00,1,13.91,3.25,29.42,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:06:55,18.24,225.17,20.20,9.36,1.95,439.47,17.70,33.50,0.65,1.08,1.10,0.00,0.00,1,13.87,0.92,27.60,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:07:55,18.24,225.65,23.03,9.80,1.92,439.71,17.60,33.50,0.32,0.81,0.91,0.00,0.00,1,13.84,0.26,25.04,1,-24,8,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:08:55,18.24,227.23,22.29,9.91,-0.17,439.90,17.70,33.50,0.10,0.41,0.44,0.00,0.00,1,14.12,153.93,25.66,1,-24,8,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:01,18.24,228.34,22.42,9.32,1.86,440.05,17.60,33.50,0.03,0.18,0.19,0.00,0.00,1,13.98,39.13,29.89,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:10:56,18.24,236.07,21.88,9.11,3.53,440.60,17.60,33.50,0.03,0.41,0.41,0.00,0.00,1,13.95,12.28,27.10,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:11:56,18.24,233.77,21.19,9.72,2.12,440.82,17.70,33.50,0.48,1.16,1.16,0.00,0.00,1,13.91,3.47,27.89,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:12:56,18.24,236.55,21.22,9.57,0.27,440.48,17.70,33.50,0.31,0.86,0.86,0.00,0.00,1,13.87,0.98,27.38,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:13:56,18.24,232.97,20.58,9.51,0.55,440.17,17.70,33.50,0.10,0.49,0.49,0.00,0.00,1,13.87,0.28,29.15,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:14:56,18.24,232.93,20.59,9.68,0.97,440.15,17.60,33.50,0.29,0.66,0.66,0.00,0.00,1,14.16,173.79,28.15,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:15:58,18.24,234.03,20.94,9.79,1.65,440.21,17.70,33.50,0.19,0.51,0.74,0.00,0.00,1,13.98,49.08,29.86,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:16:58,18.24,231.72,21.38,9.85,2.14,440.56,17.70,33.50,0.08,0.42,0.49,0.00,0.00,1,13.95,13.86,27.63,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:17:58,18.24,237.98,21.39,8.70,2.07,440.20,17.70,33.40,0.20,0.73,0.86,0.00,0.00,1,13.91,3.92,29.72,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:18:58,18.24,228.77,21.85,10.25,-0.97,440.72,17.70,33.50,0.15,0.47,0.57,0.00,0.00,1,13.87,1.11,29.42,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:19:58,18.24,228.60,20.94,9.97,0.43,440.44,17.70,33.50,0.30,0.49,0.52,0.00,0.00,1,13.87,0.31,27.31,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:20:57,18.24,227.86,21.56,10.22,0.22,440.73,17.60,33.50,0.11,0.27,0.28,0.00,0.00,1,14.09,132.10,26.72,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:21:57,18.24,231.95,21.06,8.97,1.39,440.52,17.60,33.50,0.14,0.46,0.46,0.00,0.00,1,13.98,37.31,27.64,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:22:58,18.24,234.79,22.20,8.63,2.81,440.53,17.60,33.50,0.05,0.46,0.47,0.00,0.00,1,13.95,10.54,29.16,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:23:58,18.24,229.14,22.52,8.71,2.66,440.84,17.70,33.50,0.36,0.92,0.92,0.00,0.00,1,13.91,2.98,25.07,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:24:58,18.24,234.81,22.79,9.17,2.50,440.94,17.60,33.50,0.68,0.94,0.94,0.00,0.00,1,13.87,0.84,25.42,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:25:58,18.24,232.10,20.18,10.86,0.38,440.52,17.70,33.50,0.42,0.91,0.94,0.00,0.00,1,14.16,202.22,29.49,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:26:58,18.24,226.41,19.09,10.19,0.70,440.27,17.60,33.60,0.15,0.83,1.09,0.00,0.00,1,14.02,57.11,28.04,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:27:58,18.24,228.67,20.15,9.94,1.47,440.35,17.60,33.50,0.55,1.09,1.18,0.00,0.00,1,13.95,16.13,26.14,1,-26,10,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:28:58,18.24,228.68,20.19,9.27,3.31,440.12,17.60,33.50,0.27,0.65,0.68,0.00,0.00,1,13.91,4.56,25.27,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
01/11/26 05:29:58,18.24,230.18,21.78,9.76,2.42,440.04,17.70,33.50,0.08,0.55,0.56,0.00,0.00,1,13.87,1.29,26.57,1,-26,9,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:31:00,18.24,228.36,21.44,9.39,2.25,440.02,17.60,33.50,0.07,0.86,0.86,0.00,0.00,1,13.87,0.36,36.96,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:32:00,18.24,226.90,22.96,9.62,1.10,440.01,17.60,33.50,0.21,0.87,0.87,0.00,0.00,1,14.12,224.73,29.33,1,-25,9,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:33:00,18.24,234.48,21.75,9.10,0.69,440.00,17.60,33.50,0.35,1.17,1.17,0.00,0.00,1,14.02,93.69,26.52,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:34:00,18.24,227.52,18.86,9.60,1.84,440.00,17.60,33.50,0.13,0.62,0.62,0.00,0.00,1,13.95,26.46,26.47,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:35:00,18.24,223.76,19.67,9.05,1.83,439.88,17.70,33.50,0.04,0.42,0.42,0.00,0.00,1,13.91,7.47,26.50,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:35:59,18.24,222.59,19.47,9.37,1.48,439.65,17.60,33.50,0.09,0.56,0.56,0.00,0.00,1,13.87,2.11,33.89,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:36:59,18.24,224.17,20.85,9.78,1.15,439.88,17.60,33.50,0.03,0.21,0.21,0.00,0.00,1,13.87,0.60,26.95,1,-24,10,2,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:37:59,18.24,226.35,20.71,8.12,2.93,439.96,17.60,33.50,0.02,0.15,0.15,0.00,0.00,1,14.12,176.59,26.07,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
01/11/26 05:38:59,18.24,222.30,22.45,9.57,2.51,439.98,17.60,33.50,0.08,0.22,0.22,0.00,0.00,1,14.02,97.93,28.09,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
