DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,45,0,-5,6,0,0.00000,0.00000,0,3645117221
05/21/26 03:55:41,22.17,374.19,19.13,10.00,7.43,426.78,20.90,39.70,0.00,0.26,0.33,0.00,0.00,1,13.77,30.49,30.72,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:56:36,22.17,371.72,19.31,9.46,8.47,426.69,20.90,39.70,0.00,0.09,0.12,0.00,0.00,1,13.77,27.79,32.97,1,-58,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:57:36,22.17,370.19,18.60,9.67,8.04,426.86,20.90,39.70,0.00,0.03,0.04,0.00,0.00,1,13.77,26.07,27.35,1,-58,19,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:58:37,22.17,368.43,16.79,9.20,8.57,426.87,20.90,39.70,0.00,0.57,0.57,0.00,0.00,1,13.77,25.65,27.25,1,-58,21,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:37,22.17,373.09,17.32,8.75,8.14,426.31,20.90,39.70,0.00,0.74,0.95,0.00,0.00,1,13.77,26.57,29.51,1,-59,21,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:37,22.17,375.98,18.39,8.88,7.94,426.11,20.80,39.60,0.00,0.53,0.61,0.00,0.00,1,13.77,28.59,30.51,1,-60,20,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:37,22.17,379.79,18.98,9.16,8.33,426.04,20.90,39.70,0.00,0.25,0.48,0.00,0.00,1,13.77,26.51,28.47,1,-61,19,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:37,22.17,376.17,20.54,9.57,8.52,426.01,20.80,39.70,0.00,0.14,0.25,0.00,0.00,1,13.77,26.06,32.31,1,-59,18,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:37,22.17,372.43,19.28,9.34,8.34,426.00,20.90,39.70,0.00,0.05,0.09,0.00,0.00,1,13.77,26.17,30.94,1,-58,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:38,22.17,375.26,17.94,8.77,8.61,425.84,20.90,39.70,0.00,0.11,0.13,0.00,0.00,1,13.77,25.39,27.01,1,-59,20,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:38,22.16,376.76,18.83,9.82,8.06,425.30,20.80,39.70,0.00,0.17,0.18,0.00,0.00,1,13.77,33.38,33.81,1,-60,19,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:38,22.15,376.91,18.83,9.84,8.12,425.04,20.80,39.70,0.00,0.09,0.09,0.00,0.00,1,13.77,28.83,34.20,1,-60,19,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:39,22.15,385.00,18.81,9.75,8.17,424.82,20.80,39.70,0.00,0.03,0.03,0.00,0.00,1,13.77,26.66,28.39,1,-61,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:39,22.14,375.11,17.74,8.87,7.90,424.56,20.80,39.70,0.00,0.01,0.04,0.00,0.00,1,13.77,26.34,30.86,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:39,22.13,374.16,18.00,8.63,8.48,424.27,20.80,39.70,0.00,0.00,0.16,0.00,0.00,1,13.77,25.80,30.06,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:39,22.12,370.50,19.40,9.24,7.70,424.10,20.90,39.80,0.00,0.03,0.09,0.00,0.00,1,13.77,25.88,28.22,1,-58,19,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:39,22.12,380.56,20.36,9.08,7.07,424.03,20.90,39.80,0.00,0.08,0.10,0.00,0.00,1,13.77,29.92,29.08,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:39,22.12,379.47,18.51,9.05,7.37,424.47,20.90,39.80,0.00,0.03,0.25,0.00,0.00,1,13.77,26.90,29.64,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:39,22.11,374.23,17.64,9.53,7.37,424.20,20.80,39.80,0.00,0.01,0.08,0.00,0.00,1,13.77,26.61,31.81,1,-59,20,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:39,22.10,375.94,17.92,9.60,6.89,424.07,20.90,39.80,0.00,0.00,0.03,0.00,0.00,1,13.77,25.43,26.41,1,-59,20,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:39,22.10,376.98,18.27,9.64,5.93,424.11,20.80,39.80,0.00,0.00,0.01,0.00,0.00,1,13.77,25.83,28.45,1,-60,19,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:42,22.10,376.43,19.54,10.03,6.21,425.22,20.80,39.80,0.00,0.00,0.08,0.00,0.00,1,13.77,29.54,29.41,1,-61,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:42,22.09,373.56,18.03,9.82,6.99,425.12,20.80,39.80,0.00,0.09,0.12,0.00,0.00,1,13.77,26.94,29.14,1,-60,20,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:42,22.09,377.29,18.10,9.28,7.65,425.04,20.80,39.80,0.00,0.03,0.04,0.00,0.00,1,13.77,26.13,29.88,1,-60,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:42,22.09,375.65,18.37,9.08,7.28,425.02,20.90,39.80,0.00,0.01,0.01,0.00,0.00,1,13.77,25.97,28.66,1,-59,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:42,22.09,379.78,18.31,9.17,8.49,425.09,20.90,39.80,0.00,0.14,0.14,0.00,0.00,1,13.77,25.83,27.28,1,-61,19,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:43,22.11,377.12,17.99,9.50,6.63,425.61,20.90,39.80,0.00,0.05,0.05,0.00,0.00,1,13.77,28.65,34.19,1,-59,20,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:43,22.11,374.09,18.32,8.73,6.37,425.86,20.90,39.80,0.00,0.02,0.02,0.00,0.00,1,13.77,26.47,30.38,1,-58,20,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:23:43,22.12,382.84,18.03,8.92,6.57,426.04,20.90,39.80,0.00,0.01,0.01,0.00,0.00,1,13.77,25.72,28.33,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:24:43,22.13,376.56,17.57,8.88,6.61,426.66,20.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.41,28.66,1,-59,20,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:25:43,22.15,379.96,19.54,9.21,6.77,426.88,20.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,29.53,1,-59,18,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:26:43,22.16,379.61,19.57,8.97,6.50,427.04,21.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.57,29.46,1,-59,18,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:27:43,22.17,377.54,20.10,9.79,4.71,427.56,20.90,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.27,29.32,1,-58,19,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:28:44,22.17,376.84,19.17,9.65,4.87,427.84,20.90,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.51,29.10,1,-58,20,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:29:44,22.17,375.61,18.16,9.11,5.44,427.45,21.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.31,31.04,1,-57,21,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:30:44,22.17,386.86,18.28,9.27,5.64,427.45,21.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.95,26.11,1,-61,20,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:31:44,22.17,388.29,18.96,9.49,5.99,427.73,21.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,32.31,34.64,1,-60,20,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:32:44,22.18,386.44,17.21,8.97,6.23,427.78,21.00,39.80,0.00,0.00,0.00,0.00,0.00,1,13.77,27.38,31.06,1,-61,21,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:33:44,22.18,383.11,17.65,8.65,6.81,427.76,21.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.49,30.47,1,-59,20,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:34:44,22.18,379.82,17.45,8.65,7.11,427.92,21.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.60,27.44,1,-58,21,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:35:45,22.18,382.92,18.11,8.43,7.81,427.89,21.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.65,30.43,1,-59,20,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:36:41,22.18,381.54,18.42,8.70,6.90,427.88,21.00,39.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.07,27.61,1,-59,20,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:37:40,22.19,382.29,16.72,8.91,6.35,427.96,21.00,39.60,0.00,0.00,0.00,0.00,0.00,1,13.77,29.81,33.55,1,-58,21,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:38:40,22.19,386.86,18.26,8.49,6.94,427.99,21.10,39.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.64,29.36,1,-60,20,0,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:39:40,22.19,387.50,18.03,9.35,5.67,427.99,21.10,39.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.93,27.93,1,-60,20,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:40:41,22.19,385.90,18.19,9.54,4.88,428.00,21.10,39.60,0.00,0.00,0.08,0.00,0.00,1,13.77,26.19,28.80,1,-59,20,1,0,STAT,60,LAT,LON,W,CRC
