DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,49,-3,-4,86,0,0.00000,0.00000,0,2534310146
05/27/26 03:59:59,21.99,225.38,19.41,15.15,5.04,395.00,20.70,36.40,0.00,0.00,0.09,0.20,0.00,0.00,1,13.95,128.56,35.72,0,-54,27,-5,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:59,21.99,227.51,19.56,15.40,4.57,395.00,20.70,36.40,0.00,0.03,0.15,0.22,0.00,0.00,1,13.87,36.31,30.97,0,-56,26,-5,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:02,21.99,230.54,18.18,15.25,5.13,395.00,20.70,36.50,0.00,0.01,0.05,0.08,0.00,0.00,1,13.84,10.26,33.71,0,-57,27,-5,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:01,21.98,229.66,16.52,14.89,5.56,395.00,20.70,36.40,0.00,0.00,0.02,0.03,0.00,0.00,1,13.80,2.90,35.47,0,-56,28,-5,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:01,21.98,231.66,16.37,15.21,4.43,395.00,20.70,36.50,0.00,0.00,0.50,0.50,0.00,0.00,1,13.77,0.82,32.87,0,-57,29,-4,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:02,21.97,233.88,17.70,14.91,4.79,395.00,20.70,36.40,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,0.23,32.44,0,-57,28,-4,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:02,21.97,232.47,17.39,15.12,5.50,395.00,20.70,36.50,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,105.41,29.17,0,-57,27,-5,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:02,21.97,232.72,16.38,15.28,5.18,395.00,20.70,36.50,0.00,0.00,0.14,0.14,0.00,0.00,1,13.87,29.77,30.50,0,-57,28,-6,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:08:01,21.97,229.36,17.64,14.77,4.54,395.00,20.70,36.40,0.00,0.08,0.24,0.24,0.00,0.00,1,13.84,9.34,28.12,0,-55,27,-6,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:09:01,21.97,229.50,17.90,15.34,4.64,395.00,20.70,36.50,0.00,0.02,0.29,0.29,0.00,0.00,1,13.80,2.64,31.92,0,-56,27,-5,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:10:01,21.97,227.81,17.51,15.33,4.36,395.00,20.70,36.40,0.00,0.01,0.11,0.11,0.00,0.00,1,13.77,0.75,34.55,0,-55,28,-6,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:11:01,21.96,226.91,17.94,15.47,4.09,395.00,20.70,36.50,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.21,30.55,0,-55,27,-5,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:12:02,21.94,228.95,17.57,14.93,4.97,395.00,20.70,36.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,119.36,31.81,0,-57,28,-6,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:13:02,21.91,233.28,18.74,15.48,4.10,395.00,20.70,36.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,33.71,33.28,0,-59,27,-5,0,STAT,60,LAT,LON,W,CRC
