DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,44,1,0,6,0,0.00000,0.00000,0,4254288369
01/24/26 04:55:45,21.99,630.08,29.95,15.35,15.98,464.12,20.80,26.90,1.94,3.40,3.50,0.00,0.00,1,13.80,0.18,31.52,1,-90,17,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 04:56:45,21.99,628.19,29.69,15.88,15.42,462.97,20.80,26.90,1.98,3.24,3.39,0.00,0.00,1,13.77,0.05,28.39,1,-89,17,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 04:57:45,21.99,623.42,30.11,15.88,15.52,463.39,20.80,26.90,1.99,3.20,3.54,0.00,0.00,1,13.77,0.01,29.77,1,-88,15,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 04:58:46,21.99,616.00,30.90,15.32,16.97,463.24,20.80,26.90,2.19,3.81,4.04,0.00,0.00,1,14.05,289.32,24.88,1,-84,16,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:46,21.98,635.06,32.51,15.32,16.86,462.27,20.80,27.00,1.92,3.11,3.19,0.00,0.00,1,13.95,110.23,28.50,1,-91,15,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:45,21.99,631.35,31.61,15.90,15.40,460.21,20.70,27.00,1.91,2.97,3.00,0.00,0.00,1,13.87,31.13,29.52,1,-90,16,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:45,21.98,626.78,32.50,15.50,15.23,459.08,20.70,27.00,1.84,3.33,3.76,0.00,0.00,1,13.84,8.79,30.67,1,-89,15,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:45,21.98,624.00,32.22,16.12,14.34,459.29,20.70,26.90,1.86,3.36,3.58,0.00,0.00,1,13.84,2.48,26.49,1,-88,15,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:45,21.97,630.93,32.12,16.35,14.60,458.76,20.70,26.90,2.01,3.39,3.64,0.00,0.00,1,13.80,0.70,27.30,1,-90,15,3,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:45,21.97,631.99,30.63,15.60,16.04,458.88,20.70,27.00,1.73,2.87,3.26,0.00,0.00,1,13.80,0.20,26.34,1,-90,16,3,2,STAT,60,LAT,LON,W,CRC
