DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,472,49,-8,-10,86,0,0.00000,0.00000,0,3473239741
01/02/26 04:57:10,5.39,636.93,42.63,14.07,-3.30,524.34,4.60,88.00,1006.00,18.90,31.43,33.78,57.40,0.80,1,13.02,0.00,87.58,1,-5,2,-3,-8,STAT,60,LAT,LON,W,CRC
01/02/26 04:58:07,5.39,596.46,41.48,15.39,-3.92,523.77,4.60,88.00,1006.00,19.30,32.55,34.78,56.40,0.89,1,13.02,0.00,76.74,1,-6,3,-3,-8,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:10,5.39,569.85,42.38,16.22,-4.24,522.04,4.60,87.90,1006.00,18.88,32.76,35.81,55.90,0.93,1,13.02,0.00,74.19,1,-9,2,-2,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:11,5.39,558.69,43.39,15.80,-3.88,520.72,4.60,87.90,1006.00,19.37,30.99,33.72,56.30,0.94,1,13.02,0.00,77.21,1,-7,2,-3,-8,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:08,5.39,554.69,42.77,15.05,-2.53,520.28,4.60,88.00,1006.00,18.44,30.14,32.13,57.30,0.78,1,12.99,0.00,87.10,1,-7,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:11,5.39,571.58,40.81,14.04,-2.83,520.68,4.60,87.90,1006.00,18.79,30.02,31.50,51.10,0.61,0,12.99,0.00,83.76,1,-7,3,-3,-8,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:13,5.39,621.17,41.58,14.57,-3.13,520.89,4.60,87.90,1006.00,18.49,30.11,32.13,43.90,0.58,0,13.02,0.00,86.21,1,-6,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:12,5.39,651.00,42.48,14.18,-1.82,520.50,4.60,87.90,1006.00,18.51,30.77,32.99,35.30,0.58,0,12.99,0.00,88.74,1,-5,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:10,5.39,663.75,41.17,14.93,-2.50,520.19,4.60,87.90,1006.00,18.00,28.88,31.31,32.00,0.58,1,13.02,0.00,85.62,1,-8,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:12,5.39,680.85,40.86,15.19,-3.86,519.71,4.60,88.00,1006.00,17.58,29.37,31.55,30.60,0.53,1,13.02,0.00,87.74,1,-7,3,-3,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:10,5.39,644.01,41.07,15.43,-3.85,519.04,4.60,88.00,1006.00,17.14,28.12,30.90,35.40,0.46,1,13.02,0.00,86.36,1,-7,2,-3,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:12,5.39,615.43,37.51,15.07,-3.49,517.63,4.70,88.10,1006.00,17.05,27.94,29.89,39.20,0.45,1,12.99,0.00,90.32,1,-6,4,-2,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:14,5.39,567.82,37.35,15.61,-4.59,516.57,4.70,88.00,1006.00,16.93,25.97,28.71,40.20,0.41,0,13.02,0.00,90.32,1,-7,4,-2,-8,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:11,5.39,543.55,35.59,16.32,-4.80,515.81,4.70,88.10,1006.00,16.48,27.06,28.86,35.90,0.38,1,12.99,0.00,91.73,1,-9,5,-2,-7,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:13,5.39,533.79,37.52,16.12,-3.87,515.29,4.70,87.90,1006.00,16.59,27.45,30.03,32.60,0.41,0,13.02,0.00,78.39,1,-8,4,-3,-6,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:11,5.39,541.64,36.14,16.91,-5.01,514.14,4.70,87.90,1006.00,18.39,30.71,33.87,29.40,0.47,1,13.02,0.00,74.52,1,-8,3,-2,-6,STAT,60,LAT,LON,W,CRC
