DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,357,33,0,0,6,0,0.00000,0.00000,0,1394123456
08/27/26 04:00:53,23.29,589.99,23.71,8.99,-1.97,552.97,22.00,47.50,1.73,3.05,3.13,0.00,0.00,1,13.91,9.35,34.56,0,-50,13,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:55,23.29,598.53,24.07,10.34,-4.30,553.07,22.10,47.50,2.26,3.94,3.96,0.00,0.00,1,13.87,2.64,35.01,0,-50,12,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:55,23.29,593.48,23.94,10.33,-3.37,554.72,22.00,47.50,2.38,4.06,4.07,0.00,0.00,1,13.87,0.75,32.23,0,-49,12,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:55,23.29,601.74,23.67,10.42,-3.94,556.28,22.00,47.60,2.12,3.68,3.68,0.00,0.00,1,13.84,0.21,32.07,0,-50,13,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:54,23.29,609.84,23.48,9.15,-2.35,558.62,22.00,47.50,2.63,3.89,4.05,0.00,0.00,1,13.84,0.06,34.14,0,-52,12,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:54,23.28,627.13,23.47,8.95,-2.39,559.69,22.10,47.50,2.43,4.38,5.22,0.00,0.00,1,14.02,116.97,33.44,0,-56,11,-2,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:54,23.29,624.70,22.59,8.79,-1.92,560.23,22.00,47.50,2.46,4.44,4.74,0.00,0.00,1,13.95,33.03,33.05,0,-55,12,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:54,23.29,617.42,23.66,9.45,-3.32,561.17,22.00,47.60,2.35,3.99,4.27,0.00,0.00,1,13.91,9.33,32.84,0,-52,12,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:54,23.29,620.71,23.92,8.93,-2.63,561.77,22.00,47.60,2.33,3.79,4.13,0.00,0.00,1,13.91,2.64,35.96,0,-53,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:55,23.29,619.54,25.41,8.95,-1.00,562.77,22.00,47.50,2.32,3.54,3.64,0.00,0.00,1,13.87,0.74,31.92,0,-52,10,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:56,23.29,622.74,23.84,8.47,-0.30,563.57,22.00,47.50,2.40,3.93,3.97,0.00,0.00,1,13.84,0.21,35.38,0,-52,12,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:56,23.29,629.38,23.50,8.98,-2.37,563.97,22.00,47.50,2.36,3.86,4.20,0.00,0.00,1,13.84,0.06,36.19,0,-54,11,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:55,23.29,630.18,24.43,7.90,-1.07,564.64,22.10,47.60,2.36,3.95,4.14,0.00,0.00,1,14.02,106.78,35.66,0,-54,10,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:55,23.29,623.69,24.97,9.10,-1.33,565.03,22.10,47.50,2.32,4.13,4.42,0.00,0.00,1,13.95,30.16,33.83,0,-52,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:55,23.29,625.30,24.78,8.59,0.41,565.86,22.10,47.60,2.40,3.88,3.97,0.00,0.00,1,13.91,8.52,36.00,0,-52,10,-1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:55,23.29,636.51,24.02,10.16,-3.78,566.83,22.00,47.60,2.30,3.80,3.82,0.00,0.00,1,13.91,2.41,40.46,0,-55,10,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:16:55,23.29,636.39,23.63,10.06,-1.32,567.51,22.00,47.60,2.26,4.12,4.13,0.00,0.00,1,13.87,0.68,34.34,0,-55,11,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:17:55,23.29,634.25,23.04,9.37,-2.26,567.83,22.00,47.60,2.19,4.34,4.34,0.00,0.00,1,13.84,0.19,36.83,0,-55,12,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:18:56,23.29,635.02,25.03,9.31,-2.44,568.59,22.00,47.60,2.43,4.27,4.27,0.00,0.00,1,13.84,0.05,36.75,0,-55,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:19:57,23.29,635.95,23.14,8.80,-2.45,568.52,22.00,47.60,2.40,4.54,4.54,0.00,0.00,1,14.02,107.60,36.51,0,-56,12,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:20:56,23.29,633.79,23.47,9.49,-2.55,568.53,22.00,47.60,1.94,3.70,3.75,0.00,0.00,1,13.98,30.39,35.92,0,-56,11,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:21:56,23.29,626.80,24.39,9.02,-2.46,568.19,22.00,47.60,2.82,3.98,4.16,0.00,0.00,1,13.91,8.58,37.12,0,-54,9,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:22:56,23.29,627.91,22.32,8.86,-2.77,568.61,22.00,47.60,2.88,4.06,4.11,0.00,0.00,1,13.91,2.42,34.64,0,-55,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:23:56,23.29,624.49,22.84,8.93,-2.10,568.86,22.00,47.60,2.37,3.91,3.93,0.00,0.00,1,13.87,0.68,33.98,0,-54,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:24:56,23.29,628.98,23.54,9.45,-1.96,568.95,22.00,47.60,1.81,3.48,3.72,0.00,0.00,1,13.84,0.19,35.30,0,-56,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:25:56,23.29,624.07,23.95,9.47,-2.72,568.98,22.00,47.60,1.98,4.36,4.76,0.00,0.00,1,13.84,0.05,36.62,0,-55,10,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:26:56,23.29,620.57,24.70,9.53,-1.40,568.38,22.00,47.60,1.73,3.74,3.87,0.00,0.00,1,14.02,106.85,37.09,0,-54,10,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:27:58,23.29,626.36,25.29,9.29,-2.30,567.92,22.00,47.50,1.59,3.28,3.64,0.00,0.00,1,13.95,30.18,32.00,0,-55,10,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:28:58,23.29,615.19,23.06,8.88,-1.54,566.72,22.00,47.60,1.95,3.38,3.50,0.00,0.00,1,13.91,8.52,34.70,0,-53,11,-1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:29:57,23.29,622.38,22.77,9.79,-1.46,566.17,22.00,47.50,2.00,3.74,4.01,0.00,0.00,1,13.91,2.41,37.82,0,-56,11,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:30:57,23.29,615.33,23.18,9.37,-1.37,565.77,22.00,47.50,1.91,3.62,3.75,0.00,0.00,1,13.87,0.68,34.44,0,-54,11,0,0,STAT,60,LAT,LON,W,CRC
