DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,37,-6,-14,6,0,0.00000,0.00000,0,3701846262
06/16/26 03:56:56,22.89,343.01,16.46,14.33,0.65,511.14,21.10,52.10,8.00,10.09,10.14,0.00,0.00,1,13.87,0.01,36.47,1,-36,19,-1,-1,STAT,60,LAT,LON,W,CRC
06/16/26 03:57:56,22.88,335.72,17.58,14.28,1.09,508.05,21.10,52.00,7.87,10.25,10.64,0.00,0.00,1,14.16,179.23,31.10,1,-34,17,-2,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:58:56,22.88,336.47,16.53,14.51,-0.33,505.11,21.10,51.90,7.40,10.10,10.30,0.00,0.00,1,14.05,100.42,27.83,1,-36,18,-2,-1,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:56,22.88,341.62,15.47,14.83,-0.04,501.76,21.00,52.50,7.83,10.63,11.07,0.00,0.00,1,14.02,28.36,27.56,1,-38,20,-2,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:56,22.87,337.59,14.69,15.53,0.34,499.97,21.00,53.10,7.93,10.22,10.36,0.00,0.00,1,13.98,8.01,28.38,1,-36,19,-1,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:58,22.87,335.90,14.83,16.45,0.22,498.09,21.00,53.60,7.91,9.67,9.71,0.00,0.00,1,13.95,2.26,30.77,1,-36,19,-1,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:58,22.83,329.72,14.91,16.44,-0.38,494.72,21.00,53.90,7.76,9.66,9.67,0.00,0.00,1,13.91,0.64,29.82,1,-35,19,-2,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:58,22.81,328.18,14.85,16.11,-0.24,491.69,21.00,54.20,8.06,9.98,9.99,0.00,0.00,1,13.91,0.18,29.66,1,-35,19,-2,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:58,22.80,331.39,14.56,15.41,0.63,488.89,21.00,54.30,7.38,9.51,9.51,0.00,0.00,1,13.87,0.05,29.77,1,-35,19,-3,-1,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:58,22.79,331.39,14.84,15.69,-0.18,486.93,21.00,54.40,7.60,9.91,10.01,0.00,0.00,1,13.87,0.01,27.51,1,-35,19,-2,-1,STAT,60,LAT,LON,W,CRC
