DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,13,-1,-16,86,0,0.00000,0.00000,0,2684607293
06/29/26 03:59:31,17.11,150.56,12.61,14.56,13.76,422.32,16.30,54.80,0.00,1.38,2.64,2.65,0.00,0.00,1,13.95,25.51,30.27,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:31,17.08,153.24,12.60,15.73,13.93,422.11,16.30,54.80,0.00,1.31,2.52,2.71,0.00,0.00,1,13.91,7.21,27.52,1,-24,9,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:32,17.06,153.72,12.55,14.27,14.86,422.04,16.30,54.90,0.00,1.10,2.39,2.45,0.00,0.00,1,13.87,2.04,29.09,1,-25,10,1,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:32,17.01,153.45,11.13,14.69,14.21,422.01,16.20,55.10,0.00,1.06,1.94,1.96,0.00,0.00,1,13.84,0.57,27.01,1,-26,11,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:32,16.98,144.43,12.22,14.84,14.03,422.19,16.20,55.20,0.00,1.02,1.93,1.94,0.00,0.00,1,14.05,133.86,29.98,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:32,16.96,145.71,12.62,14.18,12.96,422.63,16.20,55.30,0.00,1.13,1.88,2.10,0.00,0.00,1,13.98,42.01,35.61,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:32,16.91,149.93,12.45,14.55,13.49,422.87,16.10,55.30,0.00,1.04,1.77,1.84,0.00,0.00,1,13.91,11.86,27.56,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:32,16.88,149.49,12.20,15.90,12.27,422.95,16.10,55.30,0.00,0.97,1.83,1.85,0.00,0.00,1,13.87,3.35,27.08,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:32,16.86,150.52,12.73,14.50,13.74,422.98,16.10,55.30,0.00,0.99,2.29,2.30,0.00,0.00,1,13.84,0.95,28.25,1,-24,10,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:33,16.81,153.35,11.46,15.48,11.32,423.15,16.10,55.40,0.00,1.33,2.32,2.32,0.00,0.00,1,14.09,138.15,28.51,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:36,16.78,156.10,12.47,15.16,11.68,423.66,16.10,55.50,0.00,1.27,1.96,1.96,0.00,0.00,1,13.98,39.02,29.68,1,-24,10,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:36,16.76,161.89,11.88,14.80,11.87,423.88,16.00,55.60,0.00,1.25,1.84,1.84,0.00,0.00,1,13.91,11.02,31.56,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:36,16.71,157.09,13.00,16.35,11.34,423.96,16.00,55.60,0.00,1.36,2.18,2.18,0.00,0.00,1,13.87,3.11,26.44,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:36,16.68,158.15,12.58,16.97,9.85,424.12,16.00,55.60,0.00,1.17,1.96,1.96,0.00,0.00,1,13.84,0.88,26.63,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:31,16.66,150.91,11.39,15.55,12.75,424.55,16.00,55.60,0.00,1.05,1.91,1.91,0.00,0.00,1,14.12,229.23,27.70,1,-21,12,3,2,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:32,16.64,157.71,11.15,15.02,11.91,424.84,16.00,55.70,0.00,1.02,2.39,2.59,0.00,0.00,1,14.02,64.74,30.40,1,-25,12,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:15:35,16.60,151.95,11.56,14.86,13.05,425.23,16.00,55.70,0.00,1.01,2.18,2.25,0.00,0.00,1,13.95,18.28,32.71,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:16:35,16.58,155.32,12.42,14.05,12.37,425.08,16.00,55.70,0.00,0.96,1.78,1.80,0.00,0.00,1,13.87,5.16,27.95,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:17:36,16.56,155.46,12.44,14.93,11.40,425.32,16.00,55.80,0.00,1.26,1.67,1.67,0.00,0.00,1,13.84,1.46,27.04,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:18:36,16.51,154.73,12.52,16.01,11.13,425.96,16.00,55.80,0.00,1.08,2.02,2.02,0.00,0.00,1,14.12,146.28,27.67,1,-22,9,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:19:36,16.49,156.76,13.48,16.46,9.10,426.63,15.90,55.90,0.00,1.02,1.64,1.64,0.00,0.00,1,14.02,49.62,28.09,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:20:35,16.47,153.90,11.00,16.14,10.73,426.79,15.90,56.00,0.00,0.87,1.85,1.85,0.00,0.00,1,13.95,15.57,35.74,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
06/29/26 04:21:35,16.46,151.54,10.93,16.25,11.90,426.78,15.90,55.90,0.00,0.96,2.07,2.12,0.00,0.00,1,13.91,4.40,29.06,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:22:35,16.41,158.62,11.71,15.00,12.38,426.47,15.90,56.10,0.00,0.99,1.84,1.86,0.00,0.00,1,13.84,1.24,26.48,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
06/29/26 04:23:36,16.38,156.03,11.40,14.71,13.26,425.87,15.90,56.10,0.00,0.91,1.97,1.98,0.00,0.00,1,13.98,172.61,26.83,1,-24,12,3,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:24:36,16.37,153.19,11.92,15.15,10.50,425.01,15.90,56.10,0.00,0.90,1.48,1.48,0.00,0.00,1,14.02,89.81,27.68,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
