DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,34,1,-5,6,0,0.00000,0.00000,0,712777104
09/27/25 03:56:42,21.50,255.13,22.06,9.53,0.56,443.48,20.30,47.20,1.33,2.85,3.00,0.00,0.00,1,14.12,232.98,30.07,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 03:57:42,21.50,253.02,21.55,9.97,0.73,444.95,20.30,47.20,1.29,2.64,2.93,0.00,0.00,1,14.02,65.80,26.25,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 03:58:42,21.50,249.77,22.90,9.74,2.83,446.20,20.30,47.20,1.22,2.63,2.72,0.00,0.00,1,13.95,18.58,28.21,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:42,21.50,247.74,22.79,9.86,1.32,444.95,20.30,47.10,0.75,2.06,2.09,0.00,0.00,1,13.91,5.25,28.51,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:43,21.50,252.39,23.21,9.90,0.78,444.33,20.30,47.00,0.79,1.96,1.97,0.00,0.00,1,13.91,1.48,27.70,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:43,21.50,257.69,23.80,8.73,1.26,444.12,20.30,47.00,0.95,2.26,2.49,0.00,0.00,1,13.87,0.42,30.20,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:43,21.50,250.27,24.02,9.42,1.49,444.39,20.30,47.00,0.95,2.40,2.59,0.00,0.00,1,13.87,0.12,30.37,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:43,21.50,246.41,22.82,9.68,1.91,444.79,20.30,47.20,1.69,2.67,3.03,0.00,0.00,1,14.16,222.05,29.95,1,-24,16,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:43,21.50,255.20,22.26,9.81,-0.25,444.93,20.30,47.20,1.34,2.55,2.67,0.00,0.00,1,14.02,62.71,26.08,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:43,21.50,252.36,22.56,9.17,2.92,445.47,20.30,47.20,1.31,2.63,2.66,0.00,0.00,1,13.95,17.71,25.85,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:43,21.50,255.62,24.32,9.87,0.02,445.96,20.30,47.20,1.54,2.12,2.18,0.00,0.00,1,13.91,5.00,25.39,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:43,21.50,251.36,23.03,9.80,-0.20,446.15,20.30,47.20,1.60,2.45,2.65,0.00,0.00,1,13.91,1.41,29.16,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:44,21.50,249.02,23.29,9.10,0.62,446.16,20.30,47.30,0.90,2.04,2.11,0.00,0.00,1,13.87,0.40,26.33,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:44,21.50,248.48,21.22,9.85,-1.36,446.10,20.30,47.30,1.06,1.89,2.09,0.00,0.00,1,13.87,0.11,25.22,1,-26,17,1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:44,21.50,246.54,21.55,9.60,3.02,445.88,20.30,47.10,0.83,1.94,2.00,0.00,0.00,1,14.16,251.52,25.82,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:44,21.50,247.03,22.54,8.06,3.72,444.82,20.30,47.10,0.34,1.55,1.57,0.00,0.00,1,14.02,88.87,27.48,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:12:44,21.50,252.34,21.58,9.26,0.55,443.64,20.30,47.20,0.54,1.73,1.84,0.00,0.00,1,13.95,25.10,29.92,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:13:44,21.50,241.53,23.64,10.38,0.60,443.23,20.30,47.30,0.46,1.24,1.43,0.00,0.00,1,13.91,7.09,25.94,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:14:44,21.50,246.29,23.44,11.11,-1.63,442.35,20.30,47.30,0.40,1.06,1.12,0.00,0.00,1,13.91,2.00,25.89,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:15:44,21.50,249.08,23.48,9.79,1.07,441.37,20.30,47.30,0.87,1.61,1.63,0.00,0.00,1,13.87,0.57,27.35,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:16:44,21.50,256.78,21.66,10.56,2.18,441.13,20.30,47.30,0.56,1.43,1.44,0.00,0.00,1,13.87,0.16,27.25,1,-29,16,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:17:46,21.50,249.38,21.36,9.89,1.61,441.05,20.30,47.30,0.86,1.95,2.11,0.00,0.00,1,14.09,188.93,28.50,1,-27,17,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:18:46,21.50,249.88,21.46,10.87,-1.36,441.66,20.30,47.30,0.48,1.31,1.36,0.00,0.00,1,14.02,53.36,26.14,1,-27,17,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:19:46,21.50,252.79,22.12,9.18,2.05,442.34,20.30,47.50,1.01,1.87,1.89,0.00,0.00,1,13.95,15.07,23.93,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:20:46,21.50,251.78,22.01,9.57,1.42,443.60,20.30,47.60,1.49,2.36,2.37,0.00,0.00,1,13.91,4.26,23.93,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:21:46,21.50,246.38,22.39,9.15,1.53,444.51,20.30,47.40,1.16,1.83,2.14,0.00,0.00,1,13.91,1.20,25.48,1,-27,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:22:42,21.50,248.96,22.19,8.98,3.82,444.40,20.30,47.50,1.17,1.97,2.11,0.00,0.00,1,13.87,0.38,26.45,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:23:42,21.50,242.87,22.12,9.87,1.02,444.44,20.30,47.40,1.17,1.94,1.99,0.00,0.00,1,13.87,0.11,26.71,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:24:42,21.50,237.93,22.21,9.10,1.41,444.28,20.30,47.40,0.65,1.47,1.49,0.00,0.00,1,14.16,222.24,26.91,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:25:42,21.50,250.05,23.01,10.06,0.90,444.10,20.30,47.50,0.88,1.65,1.75,0.00,0.00,1,14.02,79.23,27.04,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:26:42,21.50,246.50,21.13,9.91,0.83,444.03,20.30,47.60,0.99,1.84,1.91,0.00,0.00,1,13.95,22.38,27.08,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:27:43,21.50,245.31,22.93,9.89,2.19,444.01,20.30,47.50,1.06,1.93,2.02,0.00,0.00,1,13.91,6.32,33.86,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:28:43,21.50,246.84,21.16,9.07,1.61,444.00,20.30,47.40,1.03,1.78,1.81,0.00,0.00,1,13.91,1.79,29.04,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:29:43,21.50,243.40,24.41,10.45,-0.07,444.00,20.30,47.30,0.99,1.75,1.94,0.00,0.00,1,13.87,0.50,29.92,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:30:43,21.50,243.10,24.07,10.06,0.64,444.00,20.30,47.30,0.96,1.67,1.73,0.00,0.00,1,13.87,0.14,25.06,1,-26,15,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:31:43,21.50,246.47,23.02,9.27,0.25,443.38,20.30,47.30,0.99,1.76,1.78,0.00,0.00,1,14.12,216.73,26.66,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:32:43,21.50,250.38,22.23,9.19,0.08,443.14,20.30,47.30,0.93,1.20,1.47,0.00,0.00,1,14.02,92.15,25.41,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:33:43,21.50,249.93,23.01,9.37,1.37,442.91,20.30,47.30,0.98,1.70,1.95,0.00,0.00,1,13.95,26.03,28.53,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:34:43,21.50,252.74,22.33,9.72,1.14,441.90,20.30,47.30,0.89,1.65,1.73,0.00,0.00,1,13.95,7.35,25.09,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:35:43,21.50,246.98,22.59,10.59,-0.11,440.73,20.30,47.30,0.96,1.93,1.95,0.00,0.00,1,13.91,2.08,26.25,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:36:44,21.50,244.84,22.34,9.25,2.28,440.26,20.30,47.40,0.93,2.01,2.02,0.00,0.00,1,13.87,0.59,27.30,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:37:49,21.50,242.28,20.74,9.75,-0.19,440.08,20.30,47.30,0.98,2.04,2.17,0.00,0.00,1,13.87,0.15,30.27,1,-26,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:38:44,21.50,250.46,19.51,9.30,0.55,440.03,20.30,47.30,1.04,2.10,2.14,0.00,0.00,1,14.05,128.44,24.99,1,-28,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:39:44,21.50,249.23,21.46,10.11,-0.74,440.01,20.30,47.30,0.60,1.60,1.69,0.00,0.00,1,13.98,36.27,25.16,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:40:44,21.50,241.96,23.00,10.66,-0.74,440.45,20.30,47.20,0.50,1.27,1.58,0.00,0.00,1,13.95,10.24,26.61,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:41:44,21.50,249.34,22.65,8.94,1.32,440.58,20.30,47.30,0.41,1.55,1.65,0.00,0.00,1,13.91,2.89,29.01,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:42:44,21.50,248.16,21.86,9.31,1.63,440.78,20.30,47.30,0.71,1.69,1.72,0.00,0.00,1,13.87,0.82,26.28,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:43:45,21.50,249.35,23.04,9.25,0.28,440.92,20.30,47.30,0.85,1.93,1.94,0.00,0.00,1,13.87,0.23,26.23,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:44:45,21.51,243.39,22.33,9.20,0.78,441.05,20.30,47.40,0.86,1.71,1.72,0.00,0.00,1,13.84,0.07,26.20,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:45:45,21.52,241.33,23.90,8.65,1.07,441.67,20.30,47.40,0.88,1.43,1.43,0.00,0.00,1,14.09,172.84,28.25,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:46:45,21.52,247.37,22.83,9.32,-1.73,441.88,20.30,47.40,0.72,1.48,1.48,0.00,0.00,1,13.98,48.82,23.31,1,-27,15,1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:47:45,21.52,240.99,23.61,9.75,-2.03,442.49,20.30,47.30,0.91,1.42,1.73,0.00,0.00,1,13.95,13.79,25.56,1,-26,15,1,-1,STAT,60,LAT,LON,W,CRC
09/27/25 04:48:45,21.52,237.05,22.48,8.84,0.33,442.82,20.30,47.40,0.82,1.35,1.47,0.00,0.00,1,13.91,3.89,39.39,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:49:45,21.52,241.70,22.03,9.56,0.82,442.94,20.30,47.40,1.10,1.90,1.94,0.00,0.00,1,13.91,1.10,33.49,1,-27,16,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:50:45,21.52,244.50,21.82,9.87,0.78,442.98,20.30,47.30,1.07,2.00,2.01,0.00,0.00,1,13.87,0.31,28.41,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:51:45,21.52,241.71,21.77,8.74,2.22,442.99,20.30,47.20,0.99,1.70,1.70,0.00,0.00,1,13.87,0.09,27.97,1,-26,17,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:52:46,21.53,242.41,23.11,8.96,1.15,443.00,20.30,47.10,0.93,1.79,1.90,0.00,0.00,1,14.16,203.51,26.53,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:53:46,21.53,248.56,22.65,9.34,0.58,443.00,20.30,47.10,0.84,1.74,1.78,0.00,0.00,1,14.02,57.48,31.14,1,-28,16,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:54:46,21.52,247.19,21.10,8.92,2.27,443.00,20.30,47.00,0.84,1.74,1.75,0.00,0.00,1,13.95,16.23,26.72,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:55:46,21.52,246.96,22.72,9.22,2.15,442.76,20.30,47.10,0.85,1.57,2.02,0.00,0.00,1,13.91,4.58,25.17,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:56:46,21.52,238.82,21.52,9.79,0.15,442.27,20.30,47.10,0.93,1.59,1.90,0.00,0.00,1,13.91,1.29,26.50,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:57:46,21.52,239.09,23.01,8.65,1.85,442.09,20.30,47.10,0.76,1.58,2.00,0.00,0.00,1,13.87,0.37,27.68,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:58:46,21.53,244.78,23.28,7.96,2.93,442.03,20.30,47.10,0.74,1.37,1.51,0.00,0.00,1,14.05,115.59,27.24,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:59:46,21.53,245.45,23.16,9.18,0.35,441.61,20.30,47.10,0.66,1.36,1.40,0.00,0.00,1,14.05,108.41,25.99,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:00:47,21.53,241.32,22.14,9.55,0.30,441.76,20.30,47.10,0.43,1.35,1.47,0.00,0.00,1,13.98,30.62,26.16,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:01:47,21.53,238.38,22.99,9.76,-1.74,441.91,20.30,47.10,0.28,1.22,1.26,0.00,0.00,1,13.95,8.65,27.59,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:02:47,21.53,242.62,21.71,10.03,-1.95,441.94,20.30,47.10,0.16,1.07,1.12,0.00,0.00,1,13.91,2.44,25.64,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:03:46,21.53,240.49,22.53,9.90,-1.10,441.98,20.30,47.20,0.39,1.33,1.38,0.00,0.00,1,13.87,0.69,33.57,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:04:46,21.53,243.29,22.23,9.57,-1.58,441.99,20.30,47.10,0.20,0.68,0.85,0.00,0.00,1,13.87,0.19,28.39,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:05:46,21.53,243.58,21.82,9.28,0.09,442.00,20.30,47.20,0.32,1.12,1.17,0.00,0.00,1,13.84,0.06,27.89,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:06:46,21.52,244.16,22.18,8.53,0.24,441.93,20.30,47.20,0.23,1.05,1.15,0.00,0.00,1,14.05,134.05,25.99,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:07:46,21.52,240.99,20.78,9.00,-0.41,441.33,20.30,47.20,0.29,1.15,1.26,0.00,0.00,1,13.98,37.86,24.38,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:08:47,21.52,238.45,20.56,9.00,0.14,441.12,20.30,47.10,0.20,0.73,1.06,0.00,0.00,1,13.95,10.69,26.41,1,-27,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:09:48,21.52,241.75,20.91,8.51,-0.56,441.04,20.30,47.10,0.60,1.41,1.56,0.00,0.00,1,13.91,3.02,29.07,1,-27,18,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:10:48,21.52,235.11,22.42,8.85,-0.71,440.93,20.20,47.10,0.73,1.48,1.53,0.00,0.00,1,13.87,0.85,27.08,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:11:48,21.52,237.24,22.05,8.93,-0.47,440.33,20.30,47.10,0.59,1.10,1.12,0.00,0.00,1,13.87,0.24,26.05,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:12:48,21.51,240.56,21.26,9.50,-1.25,440.22,20.30,47.10,0.55,1.29,1.30,0.00,0.00,1,13.84,0.07,28.64,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:13:48,21.51,242.23,22.38,9.62,-0.28,440.08,20.30,47.00,0.66,1.40,1.40,0.00,0.00,1,14.09,190.11,26.65,1,-28,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:14:48,21.51,243.07,22.57,9.48,-0.41,439.73,20.30,47.10,0.51,0.97,0.97,0.00,0.00,1,13.98,53.69,28.56,1,-28,17,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:15:48,21.50,244.28,23.16,8.94,-1.33,439.26,20.30,47.10,0.33,0.87,0.87,0.00,0.00,1,13.95,15.16,25.95,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:16:48,21.50,237.88,22.66,9.56,-1.13,438.77,20.30,47.00,0.46,1.19,1.19,0.00,0.00,1,13.91,4.28,27.33,1,-26,17,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:17:49,21.50,238.02,22.88,9.01,-0.89,438.81,20.30,47.00,0.62,1.63,1.71,0.00,0.00,1,13.91,1.21,27.65,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:18:49,21.50,243.39,23.83,8.28,0.86,438.82,20.30,47.10,0.66,1.53,1.56,0.00,0.00,1,13.87,0.34,28.05,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:19:49,21.50,242.57,23.31,9.19,-1.20,438.58,20.30,47.10,0.55,1.52,1.62,0.00,0.00,1,13.84,0.10,29.24,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:20:49,21.50,237.70,22.54,8.92,-1.47,438.21,20.30,47.10,0.28,0.73,0.76,0.00,0.00,1,14.09,143.00,26.93,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:21:49,21.50,232.67,23.45,9.30,-1.16,438.28,20.20,47.10,0.50,0.92,0.93,0.00,0.00,1,13.98,40.39,28.27,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:22:49,21.50,236.81,22.40,9.18,0.86,437.87,20.30,47.10,0.83,1.65,1.65,0.00,0.00,1,13.95,11.41,25.75,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:23:49,21.50,241.49,23.08,8.69,1.21,436.74,20.20,47.20,0.90,1.77,1.77,0.00,0.00,1,13.91,3.22,26.32,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
09/27/25 05:24:50,21.50,226.49,22.95,8.79,1.11,435.32,20.20,47.20,0.60,1.82,1.93,0.00,0.00,1,13.87,0.91,29.41,1,-24,16,1,0,STAT,60,LAT,LON,W,CRC
