DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,24,-6,-22,6,0,0.00000,0.00000,0,336454493
04/18/25 03:57:55,12.32,282.14,5.60,31.27,17.25,426.68,12.20,45.50,0.97,2.31,2.46,0.00,0.00,1,14.09,228.13,40.32,1,-42,25,7,7,STAT,0,LAT,LON,W,CRC
04/18/25 03:58:55,12.27,301.57,7.15,31.50,17.49,425.83,12.20,45.80,0.99,2.31,2.36,0.00,0.00,1,14.02,86.57,32.24,1,-45,24,6,6,STAT,0,LAT,LON,W,CRC
04/18/25 03:59:55,12.24,320.64,8.53,31.99,16.52,425.29,12.20,46.00,1.36,2.66,2.68,0.00,0.00,1,13.95,24.45,32.52,1,-43,20,7,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:00:55,12.18,299.55,7.56,33.17,15.68,425.10,12.10,46.30,1.21,2.19,2.19,0.00,0.00,1,13.91,6.91,34.04,1,-43,21,7,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:55,12.16,303.25,7.21,32.74,16.67,425.04,12.10,46.50,1.40,2.07,2.08,0.00,0.00,1,13.87,1.95,30.99,1,-40,21,6,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:55,12.12,323.81,6.18,33.16,14.33,425.01,12.10,46.70,1.53,2.87,2.87,0.00,0.00,1,14.02,163.13,37.89,1,-42,23,7,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:56,12.07,301.72,7.03,35.17,13.44,425.00,12.00,46.80,1.96,3.27,3.27,0.00,0.00,1,14.02,94.65,33.27,1,-43,22,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:56,12.05,301.21,8.24,38.35,10.78,425.00,12.00,47.10,2.27,3.72,3.72,0.00,0.00,1,13.98,26.73,31.80,1,-45,21,7,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:05:56,12.00,292.30,7.72,37.58,13.57,425.00,12.00,47.10,2.22,3.51,4.35,0.00,0.00,1,13.91,7.55,32.43,1,-42,22,6,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:06:56,11.97,275.44,7.44,37.55,13.35,424.46,12.00,47.20,2.31,3.46,4.17,0.00,0.00,1,13.87,2.13,31.29,1,-41,21,6,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:07:56,11.95,269.99,7.29,34.16,15.16,423.66,12.00,47.20,1.77,2.83,3.12,0.00,0.00,1,13.80,0.60,36.39,1,-43,21,5,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:08:56,11.91,265.71,6.47,34.47,12.52,422.62,12.00,47.20,1.78,3.24,3.33,0.00,0.00,1,14.05,107.07,33.06,1,-45,22,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:09:56,11.87,269.53,6.01,34.81,12.49,422.57,12.00,47.30,1.92,3.31,3.37,0.00,0.00,1,13.98,30.24,32.57,1,-42,22,6,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:10:56,11.85,262.71,6.74,33.52,12.24,422.85,12.00,47.30,1.94,2.69,2.71,0.00,0.00,1,13.91,8.54,36.89,1,-38,21,5,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:11:56,11.80,260.96,6.14,31.04,13.40,422.95,12.00,47.30,1.38,2.18,2.19,0.00,0.00,1,13.87,2.41,32.17,1,-40,21,5,4,STAT,0,LAT,LON,W,CRC
