DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,25,-7,-10,86,0,0.00000,0.00000,0,4255142000
04/06/26 03:57:16,14.61,258.47,9.12,18.76,-2.25,460.50,14.20,53.70,0.00,1.36,2.53,2.65,0.00,0.00,1,13.70,0.23,30.90,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:58:17,14.59,260.25,9.28,18.32,0.11,459.78,14.20,53.70,0.00,1.62,2.77,2.80,0.00,0.00,1,13.70,0.06,30.72,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 03:59:17,14.55,263.02,9.36,18.84,-2.13,460.21,14.10,53.90,0.00,1.45,2.59,2.79,0.00,0.00,1,13.66,0.02,31.51,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:00:17,14.52,269.44,8.04,19.37,-3.83,461.26,14.10,54.10,0.00,1.43,2.58,2.73,0.00,0.00,1,13.91,184.63,28.73,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:01:17,14.51,264.25,9.75,18.90,-2.05,462.85,14.10,54.00,0.00,1.30,2.49,2.54,0.00,0.00,1,13.80,52.14,28.52,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:02:16,14.50,270.11,9.18,18.48,-1.29,462.98,14.00,54.10,0.00,1.28,2.24,2.25,0.00,0.00,1,13.77,16.36,33.82,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:03:17,14.46,271.09,8.20,17.96,-0.45,463.22,14.00,54.20,0.00,1.56,2.50,2.50,0.00,0.00,1,13.73,4.62,31.37,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:04:17,14.43,274.67,7.68,17.28,-0.05,463.73,14.00,54.40,0.00,1.32,2.19,2.19,0.00,0.00,1,13.73,1.31,33.04,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:05:17,14.42,274.59,8.51,18.47,-1.80,464.90,14.00,54.50,0.00,1.67,2.84,3.09,0.00,0.00,1,13.70,0.37,30.28,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:06:17,14.40,274.22,8.73,17.38,-0.50,466.02,14.00,54.60,0.00,1.78,2.78,2.91,0.00,0.00,1,13.70,0.10,28.76,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:07:21,14.35,286.05,10.58,18.81,-1.35,467.74,13.90,54.80,0.00,1.92,2.97,3.06,0.00,0.00,1,13.91,80.03,36.45,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:08:21,14.33,288.86,10.31,18.91,-1.77,468.56,13.90,54.80,0.00,2.21,3.55,3.98,0.00,0.00,1,13.84,74.12,31.90,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:09:21,14.31,283.99,8.81,19.75,-2.40,468.03,13.90,55.00,0.00,1.99,3.62,3.81,0.00,0.00,1,13.80,20.93,29.77,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:10:21,14.30,280.34,10.29,19.56,-2.36,466.64,13.90,55.20,0.00,2.03,3.36,3.42,0.00,0.00,1,13.77,5.91,29.55,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:11:21,14.25,280.06,8.85,20.16,-3.42,465.61,13.80,55.40,0.00,2.16,3.85,4.20,0.00,0.00,1,13.73,1.67,32.06,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:12:21,14.22,281.36,8.39,20.41,-3.90,465.21,13.90,55.60,0.00,2.11,4.48,4.89,0.00,0.00,1,13.70,0.47,30.64,1,-26,20,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:13:18,14.21,282.74,11.29,21.09,-5.87,465.08,13.80,55.70,0.00,2.04,4.07,4.68,0.00,0.00,1,13.70,0.15,39.20,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:14:18,14.20,283.19,10.83,20.09,-3.15,465.03,13.80,55.60,0.00,2.01,3.66,3.97,0.00,0.00,1,13.66,0.04,30.71,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:15:18,14.16,280.95,9.60,19.59,-3.14,465.01,13.80,55.70,0.00,2.09,3.51,3.61,0.00,0.00,1,13.87,132.27,29.58,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:16:18,14.13,280.30,8.38,20.03,-3.87,465.00,13.80,55.70,0.00,1.80,3.24,3.27,0.00,0.00,1,13.87,125.85,30.80,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:17:18,14.12,280.83,9.18,19.62,-3.57,465.00,13.80,55.50,0.00,1.94,3.08,4.14,0.00,0.00,1,13.80,35.54,31.72,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:18:18,14.11,308.41,10.29,19.33,-3.66,465.29,13.80,55.50,0.00,1.71,2.79,3.20,0.00,0.00,1,13.77,11.15,39.43,1,-26,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:19:18,14.10,301.86,9.01,18.39,-2.29,467.21,13.80,55.50,0.00,1.78,3.11,3.37,0.00,0.00,1,13.73,3.15,31.68,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:20:18,14.08,296.04,8.68,19.03,-3.20,470.73,13.80,55.50,0.00,1.90,3.24,3.42,0.00,0.00,1,13.70,0.89,31.03,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:21:18,14.04,295.48,9.03,20.52,-4.63,472.85,13.80,55.20,0.00,1.97,3.53,3.58,0.00,0.00,1,13.70,0.25,30.53,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:22:19,14.03,299.30,11.80,20.47,-3.96,472.56,13.70,55.10,0.00,1.88,3.18,3.29,0.00,0.00,1,13.66,0.07,30.39,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:23:18,14.02,299.19,9.96,19.72,-2.94,471.60,13.70,55.20,0.00,1.93,3.09,3.33,0.00,0.00,1,13.98,156.38,34.24,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:24:18,14.01,299.01,9.39,20.61,-3.87,471.21,13.70,55.40,0.00,1.57,2.67,2.74,0.00,0.00,1,13.84,61.35,32.07,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:25:18,13.99,303.20,8.15,18.83,-1.71,471.62,13.70,55.40,0.00,1.86,3.21,3.23,0.00,0.00,1,13.77,17.33,30.52,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:26:19,13.95,306.28,8.53,19.86,-4.60,472.41,13.70,55.50,0.00,1.96,3.08,3.17,0.00,0.00,1,13.73,4.89,30.20,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
04/06/26 04:27:19,13.93,354.38,8.77,18.78,-2.24,473.44,13.60,55.50,0.00,1.85,2.55,2.62,0.00,0.00,1,13.73,1.38,31.00,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
