DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,17,-3,-9,86,0,0.00000,0.00000,0,2068009229
09/17/25 03:56:45,16.18,182.25,8.22,19.39,2.06,501.27,14.70,85.80,1011.00,5.37,8.93,9.62,305.50,0.37,0,13.31,0.00,116.13,1,-8,16,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 03:57:41,16.15,190.49,6.66,19.50,1.76,499.66,14.70,86.10,1011.00,5.14,9.45,10.18,285.30,0.44,0,13.31,0.00,70.97,1,-9,17,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 03:58:42,16.10,191.15,7.08,18.76,6.07,499.47,14.70,86.40,1011.00,5.37,9.68,10.20,282.80,0.56,0,13.31,0.00,74.19,1,-10,15,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 03:59:40,16.09,189.97,7.67,18.63,4.09,500.30,14.70,86.20,1011.00,5.29,8.77,9.28,301.90,0.51,0,13.31,0.00,74.19,1,-9,16,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:42,16.08,193.96,8.36,18.14,3.54,500.55,14.60,86.10,1011.00,5.03,8.75,9.41,309.80,0.35,0,13.31,0.00,74.19,1,-11,16,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:44,16.03,185.00,8.35,19.05,0.74,503.22,14.60,85.90,1011.00,5.28,8.60,8.98,301.70,0.30,0,13.31,0.00,74.19,1,-9,17,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:41,16.00,186.89,7.13,18.77,2.67,504.02,14.60,85.90,1011.00,5.84,9.58,10.09,306.80,0.40,0,13.31,0.00,70.97,1,-10,16,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:39,15.99,191.16,6.82,18.97,1.52,503.71,14.60,85.80,1011.00,5.64,8.99,9.54,305.60,0.37,0,13.31,0.00,74.19,1,-12,17,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:42,15.98,188.28,7.82,19.19,0.13,501.99,14.60,85.70,1011.00,5.61,8.57,8.76,301.70,0.33,0,13.31,0.00,87.10,1,-10,16,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:44,15.93,180.95,9.83,18.95,-0.08,500.86,14.60,85.50,1011.00,5.66,8.37,8.53,301.10,0.31,0,13.31,0.00,87.10,1,-9,16,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:40,15.90,187.83,6.76,19.77,1.47,500.63,14.60,85.50,1011.00,5.14,8.12,8.37,302.90,0.35,0,13.31,0.00,70.97,1,-10,18,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:43,15.89,182.12,5.75,18.17,1.41,499.80,14.60,85.80,1011.00,5.43,8.78,8.93,300.40,0.35,0,13.31,0.00,87.10,1,-9,18,2,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:45,15.88,179.99,6.70,17.74,3.61,500.51,14.60,85.60,1011.00,5.54,9.12,9.34,305.30,0.39,0,13.31,0.00,70.97,1,-8,18,3,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:09:41,15.84,189.91,5.77,17.54,3.06,497.28,14.50,85.60,1011.00,5.26,9.35,10.46,307.90,0.44,0,13.31,0.00,74.19,1,-9,18,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:10:45,15.80,192.91,6.33,18.31,3.32,491.14,14.50,85.60,1011.00,5.55,8.30,8.73,318.20,0.41,0,13.31,0.00,74.19,1,-10,17,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:11:41,15.79,193.88,7.27,19.49,1.20,487.36,14.50,85.70,1011.00,5.74,8.78,8.93,324.00,0.40,0,13.31,0.00,74.19,1,-10,16,3,0,STAT,60,LAT,LON,W,CRC
09/17/25 04:12:44,15.79,188.32,8.27,18.67,1.44,486.78,14.50,85.90,1011.00,5.60,9.57,9.91,331.10,0.39,0,13.31,0.00,90.32,1,-7,15,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:13:45,15.75,193.31,8.25,19.37,0.65,489.46,14.50,86.10,1011.00,5.68,10.20,10.31,333.70,0.41,0,13.31,0.00,74.19,1,-9,14,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:14:42,15.71,189.34,8.99,18.17,0.85,493.52,14.50,86.00,1011.00,5.47,9.04,9.32,319.50,0.34,0,13.31,0.00,90.32,1,-9,15,2,1,STAT,60,LAT,LON,W,CRC
