DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,718,40,1,0,6,0,0.00000,0.00000,0,3681669119
07/27/26 03:57:58,22.79,565.32,23.03,7.92,-8.02,694.69,21.60,41.60,5.28,7.88,7.96,0.00,0.00,1,13.91,0.61,28.56,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:58:58,22.79,564.97,22.38,6.68,-6.47,697.10,21.50,41.20,5.22,7.59,7.88,0.00,0.00,1,13.87,0.17,26.06,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:58,22.79,567.92,23.12,7.53,-9.02,698.91,21.50,41.10,5.48,7.35,7.45,0.00,0.00,1,13.87,0.05,27.97,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:58,22.79,569.59,22.86,7.78,-7.83,699.91,21.50,40.90,5.31,7.66,7.69,0.00,0.00,1,13.84,0.01,25.87,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:58,22.79,565.90,23.44,8.15,-7.59,701.23,21.60,40.60,5.61,8.26,8.27,0.00,0.00,1,13.84,0.00,25.33,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:00,22.78,564.25,22.72,8.75,-8.92,701.73,21.50,41.00,6.07,8.69,8.82,0.00,0.00,1,14.09,182.42,26.00,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:01,22.79,563.76,23.51,8.55,-8.13,701.26,21.50,41.00,6.15,8.77,8.99,0.00,0.00,1,13.98,51.52,27.06,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:01,22.79,567.79,22.57,8.51,-8.46,700.59,21.60,41.00,6.18,8.56,8.81,0.00,0.00,1,13.95,14.55,30.13,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:01,22.79,568.82,22.79,7.96,-7.41,699.56,21.50,41.10,5.39,7.52,7.62,0.00,0.00,1,13.91,4.11,24.39,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:01,22.79,570.60,21.48,8.27,-6.89,699.20,21.50,41.40,5.66,7.99,8.31,0.00,0.00,1,13.91,1.16,24.30,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:01,22.78,573.60,21.95,8.77,-7.78,698.99,21.50,41.30,6.09,8.00,8.11,0.00,0.00,1,13.91,0.33,25.34,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
