DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,31,5,0,6,0,0.00000,0.00000,0,2949437060
01/24/26 04:59:52,21.29,568.55,19.68,6.04,10.17,464.02,20.20,24.80,2.29,4.50,5.14,0.00,0.00,1,13.77,28.71,29.56,1,-65,9,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:52,21.29,577.18,19.48,6.13,8.38,463.63,20.20,24.80,2.67,5.43,5.86,0.00,0.00,1,13.77,26.56,28.80,1,-69,9,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:52,21.29,576.28,18.69,6.68,8.28,463.22,20.20,24.80,3.05,5.36,6.10,0.00,0.00,1,13.77,26.11,29.83,1,-68,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:52,21.29,576.60,18.04,6.07,9.41,462.08,20.20,24.80,2.94,5.22,5.59,0.00,0.00,1,13.77,26.68,32.94,1,-68,12,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:52,21.29,579.13,18.81,6.04,8.34,460.73,20.20,24.70,3.44,6.62,7.28,0.00,0.00,1,13.77,25.72,26.52,1,-68,11,2,1,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:53,21.30,573.56,19.76,5.81,10.28,460.10,20.20,24.70,3.30,6.17,6.77,0.00,0.00,1,13.77,29.81,30.96,1,-67,11,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:53,21.30,566.77,19.28,5.66,9.83,459.39,20.20,24.70,2.99,5.36,5.56,0.00,0.00,1,13.77,29.19,32.82,1,-66,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:53,21.30,565.52,19.98,5.44,10.25,458.08,20.20,24.70,3.16,5.31,5.59,0.00,0.00,1,13.77,26.96,28.97,1,-66,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:53,21.30,565.15,20.10,5.96,8.73,456.99,20.20,24.70,2.60,4.97,5.23,0.00,0.00,1,13.77,25.92,27.70,1,-66,9,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:53,21.30,570.36,19.81,5.13,10.80,456.12,20.20,24.70,3.49,6.61,7.01,0.00,0.00,1,13.77,26.34,28.32,1,-68,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:53,21.30,561.36,19.32,5.87,9.30,455.39,20.20,24.70,3.62,6.44,7.14,0.00,0.00,1,13.77,30.85,34.49,1,-66,10,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:53,21.30,553.55,19.59,5.50,10.09,454.98,20.20,24.60,3.76,6.76,7.15,0.00,0.00,1,13.77,28.77,31.01,1,-65,10,1,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:53,21.30,557.63,18.15,5.43,10.62,454.05,20.20,24.60,3.89,7.00,7.13,0.00,0.00,1,13.77,28.11,29.54,1,-66,11,1,3,STAT,60,LAT,LON,W,CRC
