DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,31,-2,-5,6,0,0.00000,0.00000,0,938372983
07/30/26 03:55:44,23.59,306.11,10.15,12.84,0.72,415.99,21.80,45.80,1.08,1.76,1.90,0.00,0.00,1,13.87,0.08,31.01,1,-24,23,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 03:56:44,23.59,302.76,10.74,12.88,0.68,416.00,21.80,45.80,0.94,1.43,1.47,0.00,0.00,1,13.87,0.02,29.49,1,-24,23,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 03:57:44,23.58,297.63,12.40,12.95,0.35,416.00,21.80,45.80,0.82,1.44,1.63,0.00,0.00,1,13.87,0.01,27.75,1,-23,21,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 03:58:44,23.57,298.79,10.86,13.20,-0.34,416.23,21.80,45.80,0.75,1.33,1.39,0.00,0.00,1,14.16,288.45,28.27,1,-24,22,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 03:59:44,23.57,307.94,11.06,12.65,0.29,416.27,21.80,45.80,0.91,1.29,1.31,0.00,0.00,1,14.02,81.47,29.05,1,-26,22,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:00:43,23.53,303.54,12.13,13.00,0.68,416.53,21.70,45.80,0.87,1.61,1.62,0.00,0.00,1,13.98,23.01,35.62,1,-25,22,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:01:43,23.51,299.67,10.76,12.87,-0.10,416.84,21.70,45.80,0.35,1.04,1.11,0.00,0.00,1,13.95,6.50,27.90,1,-24,23,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:02:43,23.50,296.88,11.14,12.56,0.86,416.29,21.70,45.90,0.40,0.92,0.95,0.00,0.00,1,13.95,1.84,27.54,1,-23,21,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:03:44,23.49,298.21,11.92,12.68,0.48,416.10,21.70,45.80,0.76,1.42,1.43,0.00,0.00,1,13.91,0.52,28.68,1,-24,21,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:04:44,23.49,295.61,11.09,13.20,-0.74,416.20,21.70,45.80,0.86,1.35,1.35,0.00,0.00,1,13.91,0.15,30.16,1,-24,22,2,2,STAT,60,LAT,LON,W,CRC
07/30/26 04:05:44,23.49,300.36,13.25,12.73,0.58,416.72,21.70,45.80,0.82,1.34,1.34,0.00,0.00,1,13.87,0.04,29.60,1,-26,21,2,2,STAT,60,LAT,LON,W,CRC
