DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,24,-6,-27,86,0,0.00000,0.00000,0,4221772480
05/08/26 04:00:37,17.19,222.16,7.74,17.57,12.54,417.00,16.30,53.30,0.00,5.22,10.31,10.91,0.00,0.00,1,13.77,33.50,32.54,1,-30,20,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:38,17.17,216.27,9.74,17.50,13.39,416.37,16.20,53.20,0.00,5.27,9.10,9.63,0.00,0.00,1,13.77,30.53,33.19,1,-29,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:38,17.16,209.74,7.41,16.92,13.85,415.48,16.30,53.10,0.00,5.17,11.27,11.44,0.00,0.00,1,13.77,29.59,31.47,1,-30,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:38,17.15,208.83,7.35,15.91,14.11,415.17,16.30,52.90,0.00,4.70,10.32,10.47,0.00,0.00,1,13.77,29.29,30.17,1,-29,20,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:38,17.15,210.46,6.65,17.02,12.77,415.32,16.20,52.90,0.00,5.07,10.06,10.59,0.00,0.00,1,13.77,29.42,30.75,1,-27,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:35,17.14,215.16,8.14,17.13,12.31,415.74,16.20,52.80,0.00,5.19,10.67,10.86,0.00,0.00,1,13.77,43.34,45.15,1,-30,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:36,17.10,207.75,8.69,16.54,13.13,415.76,16.20,53.00,0.00,4.78,9.45,9.51,0.00,0.00,1,13.77,33.07,32.46,1,-30,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:36,17.08,199.17,8.87,16.02,13.95,415.27,16.20,53.10,0.00,4.72,9.28,10.12,0.00,0.00,1,13.77,30.17,31.06,1,-27,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:08:36,17.07,197.84,9.72,17.10,12.90,415.48,16.20,53.20,0.00,4.71,9.66,10.79,0.00,0.00,1,13.77,29.69,30.29,1,-26,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:09:36,17.06,208.55,9.97,17.61,12.50,415.41,16.10,53.50,0.00,4.39,8.39,9.28,0.00,0.00,1,13.77,29.39,30.17,1,-30,16,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:10:37,17.05,202.15,7.39,16.60,13.57,415.14,16.10,53.50,0.00,4.43,8.36,9.65,0.00,0.00,1,13.77,37.67,37.24,1,-28,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:11:37,17.04,200.04,7.07,16.99,13.96,415.05,16.10,53.70,0.00,4.53,7.91,8.39,0.00,0.00,1,13.77,31.38,35.12,1,-29,19,1,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:12:38,17.03,193.97,8.97,17.32,14.02,414.60,16.10,53.90,0.00,4.18,9.03,9.66,0.00,0.00,1,13.77,30.57,33.69,1,-27,17,1,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:13:38,16.99,196.54,8.27,16.27,14.00,414.41,16.10,54.10,0.00,4.51,9.15,9.79,0.00,0.00,1,13.73,29.47,32.07,1,-30,18,1,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:14:38,16.97,198.01,8.13,16.21,13.77,414.50,16.10,54.30,0.00,4.46,9.31,9.99,0.00,0.00,1,13.77,29.43,32.65,1,-30,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:15:38,16.97,196.74,9.43,17.04,12.93,416.37,16.10,54.30,0.00,4.61,9.40,10.50,0.00,0.00,1,13.77,29.38,33.03,1,-29,17,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:16:38,16.96,200.47,7.58,17.23,13.30,417.01,16.10,54.30,0.00,4.59,10.14,10.80,0.00,0.00,1,13.77,33.27,37.26,1,-31,18,1,3,STAT,60,LAT,LON,W,CRC
05/08/26 04:17:38,16.95,218.90,9.74,17.76,11.99,417.00,16.00,54.50,0.00,4.79,10.01,10.29,0.00,0.00,1,13.77,29.54,30.43,1,-31,17,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:18:38,16.94,211.04,11.23,16.51,12.52,417.29,16.00,54.80,0.00,4.32,9.78,10.63,0.00,0.00,1,13.77,29.13,31.13,1,-27,17,1,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:19:38,16.91,214.21,8.58,16.63,12.39,418.70,16.00,54.80,0.00,4.30,9.38,9.75,0.00,0.00,1,13.77,29.06,30.77,1,-30,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/26 04:20:38,16.88,211.59,10.05,17.04,12.27,421.04,16.00,55.00,0.00,4.79,10.08,10.91,0.00,0.00,1,13.77,28.72,33.54,1,-28,17,1,2,STAT,60,LAT,LON,W,CRC
