DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,18,-4,-12,86,0,0.00000,0.00000,0,1587785364
09/21/25 03:58:22,15.20,211.44,12.99,15.53,2.62,440.63,15.10,67.30,0.00,4.80,7.58,8.24,0.00,0.00,1,14.09,78.62,35.66,1,-23,12,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:22,15.20,229.40,14.03,15.30,2.67,441.22,15.10,67.40,0.00,5.29,8.33,8.96,0.00,0.00,1,14.02,22.21,29.50,1,-25,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:00:22,15.20,225.33,14.19,15.77,2.95,442.37,15.00,67.60,0.00,5.44,8.24,8.62,0.00,0.00,1,13.95,6.27,27.50,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:01:22,15.20,223.35,13.03,14.79,5.04,442.78,15.00,67.50,0.00,4.96,7.49,7.61,0.00,0.00,1,13.87,1.77,30.22,1,-19,12,-1,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:22,15.20,223.52,13.71,14.57,4.22,442.92,15.00,67.50,0.00,4.98,7.82,7.86,0.00,0.00,1,13.84,0.50,29.77,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:03:21,15.19,228.40,14.52,14.74,3.31,442.97,15.00,67.40,0.00,5.96,10.20,10.57,0.00,0.00,1,14.09,65.00,31.69,1,-19,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:04:21,15.19,236.51,11.61,14.38,5.53,442.64,15.00,67.30,0.00,6.87,11.20,11.70,0.00,0.00,1,14.02,29.80,30.21,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:05:21,15.19,214.51,12.29,14.45,5.36,442.22,15.00,67.20,0.00,5.49,9.39,9.83,0.00,0.00,1,13.95,8.42,29.68,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:06:21,15.19,205.32,13.31,14.15,3.40,442.08,15.00,67.20,0.00,5.38,9.10,9.37,0.00,0.00,1,13.91,2.38,25.16,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:07:21,15.19,197.80,13.85,14.89,3.32,441.78,15.00,67.30,0.00,5.29,8.82,9.04,0.00,0.00,1,13.87,0.67,29.24,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:08:21,15.18,204.77,14.51,15.08,1.30,441.92,15.00,67.30,0.00,5.10,8.25,8.33,0.00,0.00,1,13.80,0.19,28.84,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:09:21,15.17,205.67,12.74,14.78,1.24,441.97,15.00,67.50,0.00,5.52,10.12,10.46,0.00,0.00,1,14.02,34.80,32.35,1,-23,12,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:10:21,15.14,207.63,12.39,15.05,3.81,442.34,15.00,67.50,0.00,5.69,10.32,10.70,0.00,0.00,1,13.98,9.83,29.71,1,-24,11,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:11:22,15.11,218.71,11.41,15.69,4.03,442.71,15.00,67.70,0.00,6.19,11.04,11.38,0.00,0.00,1,13.91,2.78,30.28,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
